actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Gasol: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-109,233,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612747,LAL,959,Nash,S. Nash,-15,94,10,Missed,1,0,0,0,v,MISS Nash 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
6,5,PT11M27.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
7,6,PT11M27.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
8,7,PT11M13.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
9,8,PT10M58.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,61,162,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M57.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M41.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,147,-8,15,Missed,1,0,0,0,h,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M39.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,53,5,Made,1,0,2,2,v,Gasol 5' Running Hook Shot (2 PTS) (Bryant 1 AST),Made Shot,Running Hook Shot,0,0
