actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Thompson: Tip to Paul,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-90,89,13,Missed,1,0,0,0,h,MISS Griffin 13' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M26.00S,1,1610612746,LAC,1497,Billups,C. Billups,-57,250,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
8,7,PT11M12.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,166,197,26,Missed,1,0,0,0,v,MISS Thornton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,9,PT10M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,94,9,Made,1,2,0,2,h,Griffin 9' Turnaround Hook Shot (2 PTS) (Billups 1 AST),Made Shot,Turnaround Hook Shot,0,0
11,10,PT10M57.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
12,11,PT10M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,3,0,3,h,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
13,13,PT10M33.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,-59,4,6,Missed,1,0,0,0,v,MISS Brooks 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
14,13,PT10M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
15,14,PT10M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,13,9,2,Made,1,3,2,5,v,Thompson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
17,16,PT10M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-15,12,2,Missed,1,0,0,0,h,MISS Jordan 2' Layup,Missed Shot,Layup Shot,0,0
18,17,PT10M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,18,PT09M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
21,19,PT09M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,72,0,7,Missed,1,0,0,0,h,MISS Jordan 7' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M23.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,206,148,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,23,PT09M16.00S,1,1610612746,LAC,2406,Butler,C. Butler,-221,12,0,Missed,1,0,0,0,h,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M15.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M10.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,21,17,3,Made,1,3,4,7,v,Thornton 3' Driving Layup (2 PTS) (Salmons 1 AST),Made Shot,Driving Layup Shot,0,0
28,26,PT08M44.00S,1,1610612746,LAC,1497,Billups,C. Billups,-114,225,25,Made,1,6,4,10,h,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
29,27,PT08M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,94,64,11,Made,1,6,6,12,v,Thompson 11' Turnaround Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,0,0
30,28,PT08M11.00S,1,1610612746,LAC,2406,Butler,C. Butler,181,173,25,Made,1,9,6,15,h,Butler 25' 3PT Jump Shot (3 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
