actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Smith: Tip to Tolliver,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,9,190,19,Made,1,0,2,2,v,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
5,4,PT11M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,172,17,Missed,1,0,0,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,61,14,6,Missed,1,0,0,0,h,MISS Gallinari 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M48.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
9,8,PT10M48.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
10,9,PT10M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,63,6,Missed,1,0,0,0,v,MISS Smith 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
11,10,PT10M33.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
