actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Duncan: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-123,17,12,Missed,1,0,0,0,h,MISS Dragic 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,18,7,2,Made,1,0,2,2,v,Splitter 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,81,9,8,Missed,1,0,0,0,h,MISS Gortat 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
7,6,PT10M58.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M40.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,29,183,19,Missed,1,0,0,0,v,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M27.00S,1,1610612756,PHX,2449,Scola,L. Scola,187,60,20,Missed,1,0,0,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M26.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
12,11,PT10M21.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-46,176,18,Made,1,2,2,4,h,Dudley 18' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,13,PT09M51.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,114,154,19,Missed,1,0,0,0,h,MISS Tucker 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M44.00S,1,1610612759,SAS,201980,Green,D. Green,-21,9,2,Missed,1,0,0,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,16,PT09M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-8,107,11,Missed,1,0,0,0,h,MISS Gortat 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
19,18,PT09M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
20,19,PT09M20.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,19,PT09M20.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
22,20,PT09M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-52,247,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M06.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-15,7,2,Made,1,4,2,6,h,Gortat 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
25,23,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,15,2,Missed,1,0,0,0,v,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
26,23,PT08M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
27,24,PT08M41.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M37.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,6,9,1,Made,1,6,2,8,h,Tucker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT08M18.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,-4,181,18,Missed,1,0,0,0,v,MISS De Colo 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,28,PT08M17.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T1),Foul,Personal,0,0
32,29,PT08M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-27,94,10,Missed,1,0,0,0,v,MISS Duncan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,30,PT08M08.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,31,PT07M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-84,17,9,Missed,1,0,0,0,h,MISS Gortat 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
35,32,PT07M56.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-65,6,7,Missed,1,0,0,0,v,MISS Leonard 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-7,6,1,Made,1,6,4,10,v,Duncan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
39,36,PT07M27.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo S.FOUL (P1.T1),Foul,Shooting,0,0
40,37,PT07M27.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,7,4,11,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,39,PT07M27.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,41,PT07M26.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT07M11.00S,1,1610612759,SAS,201986,De Colo,N. De Colo,26,7,3,Missed,1,0,0,0,v,MISS De Colo 3' Layup,Missed Shot,Layup Shot,0,0
44,42,PT07M11.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic BLOCK (1 BLK),,,0,0
45,43,PT07M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
46,44,PT07M06.00S,1,1610612759,SAS,201980,Green,D. Green,-70,183,20,Made,1,7,6,13,v,Green 20' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
47,45,PT06M51.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,39,4,4,Missed,1,0,0,0,h,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,47,PT06M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P2.T2),Foul,Shooting,0,0
50,48,PT06M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,7,7,14,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,50,PT06M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Morris FOR Scola,Substitution,,0,0
52,51,PT06M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,53,PT06M44.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,54,PT06M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,11,1,Made,1,9,7,16,h,Gortat 1' Dunk (4 PTS) (Dragic 2 AST),Made Shot,Dunk Shot,0,0
55,55,PT06M19.00S,1,1610612759,SAS,201980,Green,D. Green,70,239,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT06M18.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,57,PT06M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-117,107,16,Made,1,11,7,18,h,Gortat 16' Jump Shot (6 PTS) (Dragic 3 AST),Made Shot,Jump Shot,0,0
58,58,PT06M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,62,PT05M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-171,-3,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M44.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,64,PT05M27.00S,1,1610612756,PHX,202693,Morris,M. Morris,132,0,13,Missed,1,0,0,0,h,MISS Morris 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
62,65,PT05M25.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,66,PT05M12.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T3),Foul,Personal,0,0
64,68,PT05M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Duncan,Substitution,,0,0
