actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Jefferson: Tip to Horford,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612737,ATL,2594,Korver,K. Korver,-27,154,16,Missed,1,0,0,0,h,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
7,5,PT11M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,5,PT11M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
9,6,PT11M17.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,21,55,6,Made,1,0,2,2,v,Jefferson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
10,7,PT11M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,-106,160,19,Missed,1,0,0,0,h,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M58.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
12,9,PT10M42.00S,1,1610612762,UTA,200751,Foye,R. Foye,182,186,26,Made,1,0,5,5,v,Foye 26' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
13,10,PT10M27.00S,1,1610612737,ATL,2734,Harris,D. Harris,-160,189,25,Made,1,3,5,8,h,Harris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
14,11,PT10M05.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,18,6,2,Made,1,3,7,10,v,Carroll 2' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,-158,192,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
