actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
109,114,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
110,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (11:16 PM EST),period,end,0,0
111,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (11:20 PM EST),period,start,0,0
112,118,PT11M51.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom OFF.Foul (P1),Foul,Offensive,0,0
113,119,PT11M51.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Foul Turnover (P1.T3),Turnover,Foul,0,0
114,120,PT11M26.00S,2,1610612743,DEN,1889,Miller,A. Miller,99,241,26,Made,1,30,25,55,h,Miller 26' 3PT Jump Shot (5 PTS) (Chandler 2 AST),Made Shot,Jump Shot,0,0
115,121,PT11M09.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,228,4,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT11M08.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT10M55.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,123,PT10M55.00S,2,1610612746,LAC,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
119,124,PT10M45.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,54,26,6,Made,1,30,27,57,v,Barnes 6' Jump Shot (8 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
120,125,PT10M45.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
121,126,PT10M45.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Gallinari FOR Iguodala,Substitution,,0,0
122,127,PT10M45.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,30,28,58,v,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
123,129,PT10M27.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P2.T1),Foul,Personal,0,0
124,130,PT10M27.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Faried FOR McGee,Substitution,,0,0
125,131,PT10M14.00S,2,1610612743,DEN,1889,Miller,A. Miller,-112,116,16,Made,1,32,28,60,h,Miller 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
126,132,PT09M58.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-8,0,1,Missed,1,0,0,0,v,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,134,PT09M58.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
128,133,PT09M58.00S,2,1610612746,LAC,1885,Odom,L. Odom,-15,3,2,Made,1,32,30,62,v,Odom 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
129,135,PT09M42.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
130,135,PT09M42.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (1 STL),,,0,0
131,136,PT09M36.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,21,14,3,Made,1,32,32,64,v,Bledsoe 3' Layup (5 PTS) (Barnes 2 AST),Made Shot,Layup Shot,0,0
132,137,PT09M22.00S,2,1610612743,DEN,202702,Faried,K. Faried,-117,1,12,Missed,1,0,0,0,h,MISS Faried 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,138,PT09M21.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
134,139,PT09M05.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,18,0,2,Made,1,32,34,66,v,Barnes 2' Layup (11 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
135,140,PT08M44.00S,2,1610612743,DEN,1889,Miller,A. Miller,-177,48,18,Missed,1,0,0,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M43.00S,2,1610612746,LAC,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT08M32.00S,2,1610612746,LAC,255,Hill,G. Hill,130,138,19,Missed,1,0,0,0,v,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT08M31.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,144,PT08M25.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
140,145,PT08M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,149,PT08M08.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-2,0,0,Made,1,34,34,68,h,Brewer  Reverse Layup (4 PTS) (Gallinari 1 AST),Made Shot,Reverse Layup Shot,0,0
142,150,PT07M50.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-7,1,1,Missed,1,0,0,0,v,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,0,0
143,151,PT07M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,152,PT07M48.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,13,-2,1,Missed,1,0,0,0,v,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,0,0
145,152,PT07M48.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried BLOCK (2 BLK),,,0,0
146,153,PT07M47.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,154,PT07M38.00S,2,1610612746,LAC,2584,Green,W. Green,-152,60,16,Made,1,34,36,70,v,Green 16' Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
148,155,PT07M20.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-27,6,3,Made,1,36,36,72,h,Gallinari 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
149,156,PT07M01.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,15,2,Made,1,36,38,74,v,Odom 2' Layup (4 PTS) (Barnes 3 AST),Made Shot,Layup Shot,0,0
150,157,PT07M01.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.T2),Foul,Shooting,0,0
151,158,PT07M01.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Brewer,Substitution,,0,0
