actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,3,PT11M57.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Dalembert: Tip to Ilyasova,Jump Ball,,0,0
3,4,PT11M46.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,42,-2,4,Missed,1,0,0,0,v,MISS Ellis 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,5,PT11M45.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,6,PT11M40.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
6,7,PT11M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,-183,86,20,Made,1,2,0,2,h,Beal 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,8,PT11M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,200,151,25,Missed,1,0,0,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,9,PT11M02.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT10M58.00S,1,1610612764,WAS,202344,Booker,T. Booker,6,-3,1,Made,1,4,0,4,h,Booker 1' Layup (2 PTS) (Price 1 AST),Made Shot,Layup Shot,0,0
10,11,PT10M41.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
