actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Vucevic: Tip to Bass,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-171,93,19,Missed,1,0,0,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-90,19,9,Made,1,0,2,2,v,Nicholson 9' Turnaround Hook Shot (2 PTS) (Nelson 1 AST),Made Shot,Turnaround Hook Shot,0,0
6,5,PT11M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-123,151,19,Missed,1,0,0,0,h,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M49.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,233,6,0,Missed,1,0,0,0,v,MISS Harkless  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,43,192,20,Missed,1,0,0,0,h,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-149,220,27,Missed,1,0,0,0,h,MISS Pierce 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M29.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M18.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-67,186,20,Made,1,0,4,4,v,Nelson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,14,PT10M01.00S,1,1610612738,BOS,201584,Lee,C. Lee,2,6,1,Missed,1,0,0,0,h,MISS Lee 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
