actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Hickson: Tip to Conley,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612763,MEM,201578,Speights,M. Speights,-5,78,8,Missed,1,0,0,0,h,MISS Speights 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
5,3,PT11M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-171,47,18,Missed,1,0,0,0,v,MISS Lillard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
7,5,PT11M26.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M20.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,6,PT11M20.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights STEAL (1 STL),,,0,0
10,7,PT11M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,11,1,Made,1,2,0,2,h,Speights 1' Dunk (2 PTS) (Conley 1 AST),Made Shot,Dunk Shot,0,0
11,8,PT10M56.00S,1,1610612757,POR,201581,Hickson,J. Hickson,72,78,11,Missed,1,0,0,0,v,MISS Hickson 11' Jump Shot,Missed Shot,Jump Shot,0,0
12,8,PT10M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
13,9,PT10M54.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,10,PT10M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,-19,52,6,Missed,1,0,0,0,h,MISS Gay 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
15,11,PT10M33.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
16,12,PT10M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,2,127,13,Missed,1,0,0,0,v,MISS Aldridge 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
17,12,PT10M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
18,13,PT10M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,14,PT10M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,31,17,4,Missed,1,0,0,0,h,MISS Gay 4' Jump Shot,Missed Shot,Jump Shot,0,0
20,14,PT10M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (2 BLK),,,0,0
21,15,PT10M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,16,PT09M59.00S,1,1610612757,POR,201587,Batum,N. Batum,15,3,2,Made,1,2,2,4,v,Batum 2' Layup (2 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
23,17,PT09M41.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,18,PT09M24.00S,1,1610612757,POR,201587,Batum,N. Batum,-171,175,24,Made,1,2,5,7,v,Batum 24' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
25,19,PT09M09.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
26,20,PT09M09.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,3,5,8,h,Speights Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
27,22,PT09M09.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,4,5,9,h,Speights Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
28,24,PT08M47.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-172,187,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
29,25,PT08M47.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
30,26,PT08M47.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
31,27,PT08M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,-56,31,6,Missed,1,0,0,0,h,MISS Gay 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
32,28,PT08M26.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT08M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Palming Turnover (P1.T2),Turnover,Palming Turnover,0,0
34,30,PT08M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,4,15,2,Missed,1,0,0,0,h,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
35,31,PT08M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,32,PT08M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,32,263,26,Missed,1,0,0,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT08M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT08M00.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T1),Foul,Shooting,0,0
39,35,PT08M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,36,PT08M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
41,37,PT08M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,4,6,10,v,Hickson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
42,39,PT07M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,184,112,22,Missed,1,0,0,0,h,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,41,PT07M44.00S,1,1610612763,MEM,2754,Allen,T. Allen,184,1,18,Missed,1,0,0,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M42.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
46,43,PT07M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-111,140,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT07M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT07M10.00S,1,1610612763,MEM,201578,Speights,M. Speights,-70,105,13,Missed,1,0,0,0,h,MISS Speights 13' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT07M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT07M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-87,162,18,Made,1,4,8,12,v,Hickson 18' Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,0,0
51,48,PT06M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,20,3,Made,1,6,8,14,h,Gasol 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
