actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Jump Ball Asik vs. Koufos: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-119,123,17,Made,1,0,2,2,v,Gallinari 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,127,129,18,Missed,1,,,0,h,MISS Harden 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,140,9,14,Missed,1,,,0,v,MISS Koufos 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M06.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,53,238,24,Missed,1,,,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
10,10,PT10M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
11,12,PT10M25.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,151,187,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M24.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M09.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,237,15,24,Made,1,3,2,5,h,Parsons 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
14,16,PT09M56.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,151,-8,15,Missed,1,,,0,v,MISS Lawson 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,18,PT09M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT09M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,-7,-3,1,Made,1,3,4,7,v,Faried 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
17,19,PT09M32.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T1),Foul,Shooting,0,0
18,20,PT09M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,4,4,8,h,Asik Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,22,PT09M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,5,4,9,h,Asik Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,25,PT09M11.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-160,97,19,Made,1,5,6,11,v,Gallinari 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
21,26,PT09M00.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,28,PT08M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,-45,138,15,Missed,1,,,0,v,MISS Faried 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,29,PT08M44.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,31,PT08M33.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
25,32,PT08M23.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,32,183,19,Missed,1,,,0,v,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,33,PT08M22.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,35,PT08M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
28,35,PT08M11.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
29,36,PT08M08.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,36,PT08M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,0,0
31,38,PT07M57.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,43,164,17,Missed,1,,,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,39,PT07M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,40,PT07M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,65,31,7,Missed,1,,,0,v,MISS Gallinari 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,41,PT07M46.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,42,PT07M44.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,13,9,2,Made,1,5,8,13,v,Koufos 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
36,44,PT07M26.00S,1,1610612745,HOU,201600,Asik,O. Asik,45,53,7,Missed,1,,,0,h,MISS Asik 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,45,PT07M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,46,PT07M22.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,15,3,2,Made,1,7,8,15,h,Patterson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
39,48,PT07M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,48,PT07M10.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons STEAL (1 STL),,,0,0
41,49,PT07M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,-10,1,Made,1,9,8,17,h,Harden 1' Layup (2 PTS) (Lin 2 AST),Made Shot,Layup Shot,0,0
42,50,PT06M55.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-5,4,1,Missed,1,,,0,v,MISS Iguodala 1' Layup,Missed Shot,Layup Shot,0,0
43,51,PT06M53.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
44,52,PT06M49.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik S.FOUL (P1.T1),Foul,Shooting,0,0
45,53,PT06M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,MISS Faried Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,54,PT06M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
47,55,PT06M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,MISS Faried Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,57,PT06M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
