actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Jump Ball Koufos vs. Valanciunas: Tip to Faried,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,6,80,8,Made,1,0,2,2,v,Bargnani 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
6,5,PT11M14.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-38,9,4,Made,1,2,2,4,h,Koufos 4' Hook Shot (2 PTS) (Gallinari 1 AST),Made Shot,Hook Shot,0,0
7,6,PT10M51.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,-226,-35,0,Made,1,2,5,7,v,Pietrus 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M41.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,-41,7,4,Missed,1,,,0,h,MISS Faried 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,0,0
11,9,PT10M29.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M26.00S,1,1610612743,DEN,202702,Faried,K. Faried,-98,22,10,Missed,1,,,0,h,MISS Faried 10' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M13.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,17,9,2,Missed,1,,,0,v,MISS Pietrus 2' Layup,Missed Shot,Layup Shot,0,0
15,12,PT10M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (1 BLK),,,0,0
16,13,PT10M12.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M01.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,1,96,10,Missed,1,,,0,h,MISS Iguodala 10' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,16,PT09M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-201,153,25,Made,1,5,5,10,h,Lawson 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,0,0
20,17,PT09M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,173,41,18,Made,1,5,7,12,v,Bargnani 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
21,18,PT09M18.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,231,30,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M03.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-71,30,8,Missed,1,,,0,v,MISS Valanciunas 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,21,PT09M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M54.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,26,7,3,Missed,1,,,0,h,MISS Koufos 3' Layup,Missed Shot,Layup Shot,0,0
26,22,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,0,0
27,23,PT08M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
28,25,PT08M52.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,25,PT08M52.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,0,0
30,26,PT08M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,0,1,Missed,1,,,0,v,MISS Lowry 1' Layup,Missed Shot,Layup Shot,0,0
31,27,PT08M45.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,28,PT08M36.00S,1,1610612743,DEN,202702,Faried,K. Faried,-10,1,1,Made,1,7,7,14,h,Faried 1' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
33,29,PT08M18.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,163,37,17,Missed,1,,,0,v,MISS Pietrus 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
34,30,PT08M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT08M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2),Foul,Shooting,0,0
36,32,PT08M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,33,PT08M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
38,34,PT08M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,8,7,15,h,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
39,36,PT08M03.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,7,258,26,Missed,1,,,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT08M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT07M49.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,141,213,26,Made,1,11,7,18,h,Lawson 26' 3PT Jump Shot (6 PTS) (Faried 1 AST),Made Shot,Jump Shot,0,0
42,39,PT07M31.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-128,39,13,Missed,1,,,0,v,MISS Bargnani 13' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M30.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,41,PT07M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-19,0,2,Made,1,11,9,20,v,Valanciunas 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
45,42,PT07M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-51,93,11,Missed,1,,,0,h,MISS Lawson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
46,42,PT07M15.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,0,0
47,43,PT07M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,44,PT07M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3),Foul,Shooting,0,0
49,45,PT07M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,46,PT07M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
51,47,PT07M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,49,PT07M12.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,50,PT07M01.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-149,-14,15,Missed,1,,,0,h,MISS Koufos 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT07M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,52,PT06M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-132,186,23,Missed,1,,,0,v,MISS Lowry 23' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT06M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
57,54,PT06M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
58,55,PT06M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-123,67,14,Made,1,11,11,22,v,Bargnani 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
59,56,PT06M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari OFF.Foul (P1),Foul,Offensive,0,0
60,57,PT06M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Foul Turnover (P2.T3),Turnover,Foul,0,0
61,58,PT06M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
62,59,PT06M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-10,197,20,Made,1,11,13,24,v,Johnson 20' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
63,60,PT05M48.00S,1,1610612743,DEN,202702,Faried,K. Faried,42,45,6,Made,1,13,13,26,h,Faried 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
64,61,PT05M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4),Foul,Shooting,0,0
65,62,PT05M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,65,PT05M48.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: McGee FOR Koufos,Substitution,,0,0
67,66,PT05M48.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,14,13,27,h,Faried Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
68,68,PT05M24.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-146,0,15,Made,1,14,15,29,v,Bargnani 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
69,69,PT04M59.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,143,205,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT04M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
71,71,PT04M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-185,165,25,Missed,1,,,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M54.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
73,74,PT04M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
74,72,PT04M54.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-2,4,0,Made,1,16,15,31,h,Gallinari Dunk (3 PTS),Made Shot,Dunk Shot,0,0
75,75,PT04M43.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T2),Foul,Personal,0,0
76,76,PT04M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
77,76,PT04M34.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,0,0
78,77,PT04M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,12,17,2,Missed,1,,,0,h,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
