actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,18,PT10M37.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT10M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,225,45,0,Made,1,4,0,4,h,Ridnour  3PT Jump Shot (4 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
18,20,PT10M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-10,34,4,Made,1,4,2,6,v,Harden 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
19,21,PT09M51.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-5,14,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
20,22,PT09M50.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,23,PT09M39.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,13,11,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
22,24,PT09M39.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
23,26,PT09M22.00S,1,1610612745,HOU,202391,Lin,J. Lin,69,231,24,Missed,1,0,0,0,v,MISS Lin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT09M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,28,PT09M14.00S,1,1610612750,MIN,201567,Love,K. Love,47,244,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT09M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT09M08.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-4,3,1,Made,1,4,4,8,v,Morris 1' Layup (2 PTS) (Parsons 1 AST),Made Shot,Layup Shot,0,0
28,31,PT08M53.00S,1,1610612750,MIN,201567,Love,K. Love,-29,192,19,Made,1,6,4,10,h,Love 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,32,PT08M34.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-239,26,24,Missed,1,0,0,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT08M33.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,34,PT08M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,13,-6,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
32,36,PT08M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,35,PT08M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-10,3,1,Missed,1,0,0,0,h,MISS Pekovic 1' Tip Shot,Missed Shot,Tip Shot,0,0
34,37,PT08M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,38,PT08M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,1,0,Missed,1,0,0,0,v,MISS Harden  Layup,Missed Shot,Layup Shot,0,0
36,38,PT08M05.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
37,39,PT08M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,40,PT07M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,97,19,10,Missed,1,0,0,0,h,MISS Pekovic 10' Hook Shot,Missed Shot,Hook Shot,0,0
39,41,PT07M55.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
40,42,PT07M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
41,43,PT07M20.00S,1,1610612750,MIN,201567,Love,K. Love,-4,34,3,Made,1,8,4,12,h,Love 3' Running Hook Shot (4 PTS) (Ridnour 1 AST),Made Shot,Running Hook Shot,0,0
42,44,PT07M12.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,44,PT07M12.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
44,45,PT07M07.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris P.FOUL (P1.T2),Foul,Personal,0,0
45,46,PT07M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,48,PT07M01.00S,1,1610612750,MIN,201567,Love,K. Love,6,91,9,Missed,1,0,0,0,h,MISS Love 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
47,49,PT07M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,50,PT06M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,0,0,Missed,1,0,0,0,v,MISS Harden  Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,51,PT06M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,52,PT06M48.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T3),Foul,Personal,0,0
51,53,PT06M37.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-73,242,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT06M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT06M23.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-123,216,25,Made,1,8,7,15,v,Parsons 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,0
54,56,PT06M22.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Inbound Turnover (P1.T1),Turnover,Inbound Turnover,0,0
55,57,PT06M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,-138,119,18,Missed,1,0,0,0,v,MISS Harden 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT06M07.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,59,PT05M50.00S,1,1610612750,MIN,203144,Shved,A. Shved,-202,149,25,Missed,1,0,0,0,h,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT05M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,61,PT05M45.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved S.FOUL (P1.T1),Foul,Shooting,0,0
60,62,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,8,16,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,64,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,9,17,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
62,66,PT05M37.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,66,PT05M37.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik STEAL (1 STL),,,0,0
64,67,PT05M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
65,67,PT05M34.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (2 STL),,,0,0
66,68,PT05M20.00S,1,1610612750,MIN,201567,Love,K. Love,73,9,7,Missed,1,0,0,0,h,MISS Love 7' Hook Shot,Missed Shot,Hook Shot,0,0
67,69,PT05M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,70,PT05M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
69,70,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
70,71,PT05M13.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-10,17,2,Made,1,8,11,19,v,Parsons 2' Layup (5 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
71,72,PT04M56.00S,1,1610612750,MIN,203144,Shved,A. Shved,56,167,18,Missed,1,0,0,0,h,MISS Shved 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M55.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT04M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,91,233,25,Missed,1,0,0,0,v,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT04M46.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
75,76,PT04M33.00S,1,1610612750,MIN,203144,Shved,A. Shved,-11,-6,1,Made,1,10,11,21,h,Shved 1' Driving Dunk (2 PTS) (Ridnour 2 AST),Made Shot,Driving Dunk Shot,0,0
76,77,PT04M17.00S,1,1610612745,HOU,201600,Asik,O. Asik,-8,11,1,Made,1,10,13,23,v,Asik 1' Reverse Layup (2 PTS) (Parsons 2 AST),Made Shot,Reverse Layup Shot,0,0
77,78,PT03M54.00S,1,1610612750,MIN,201567,Love,K. Love,47,47,7,Made,1,12,13,25,h,Love 7' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
78,79,PT03M54.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris S.FOUL (P2.T4),Foul,Shooting,0,0
79,80,PT03M54.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,SUB: Rubio FOR Shved,Substitution,,0,0
80,82,PT03M54.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Morris,Substitution,,0,0
81,83,PT03M54.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Smith FOR Asik,Substitution,,0,0
82,84,PT03M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,13,26,h,Love Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
83,86,PT03M38.00S,1,1610612745,HOU,202391,Lin,J. Lin,2,-3,0,Made,1,13,15,28,v,Lin  Driving Layup (2 PTS) (Delfino 1 AST),Made Shot,Driving Layup Shot,0,0
84,87,PT03M21.00S,1,1610612750,MIN,201567,Love,K. Love,-120,154,20,Missed,1,0,0,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT03M20.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT03M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,140,113,18,Made,1,13,17,30,v,Harden 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
87,90,PT02M49.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-136,39,14,Made,1,15,17,32,h,Ridnour 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
88,91,PT02M32.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,-101,242,26,Missed,1,0,0,0,v,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT02M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,93,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,95,PT02M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Harden,Substitution,,0,0
92,96,PT02M19.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Pekovic,Substitution,,0,0
93,97,PT02M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Jump Ball Love vs. Delfino: Tip to Kirilenko,Jump Ball,,0,0
94,98,PT02M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-29,19,3,Missed,1,0,0,0,h,MISS Ridnour 3' Layup,Missed Shot,Layup Shot,0,0
95,99,PT02M05.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,100,PT01M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,226,7,0,Made,1,15,20,35,v,Parsons  3PT Jump Shot (8 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
97,101,PT01M44.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino P.FOUL (P1.PN),Foul,Personal,0,0
98,102,PT01M44.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,16,20,36,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,104,PT01M44.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
100,105,PT01M44.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,17,20,37,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT01M23.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,165,80,18,Missed,1,0,0,0,v,MISS Douglas 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,108,PT01M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,109,PT01M20.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-4,9,1,Made,1,17,22,39,v,Parsons 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
104,110,PT01M00.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,53,181,19,Missed,1,0,0,0,h,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT00M59.90S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT00M51.90S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
107,112,PT00M51.90S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham STEAL (1 STL),,,0,0
108,113,PT00M40.90S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,127,148,20,Missed,1,0,0,0,h,MISS Cunningham 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT00M39.90S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,115,PT00M34.90S,1,1610612750,MIN,200826,Barea,J. Barea,-231,20,0,Missed,1,0,0,0,h,MISS Barea  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT00M32.90S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,117,PT00M21.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.T2),Foul,Personal,0,0
113,118,PT00M18.90S,1,1610612745,HOU,202391,Lin,J. Lin,-13,22,3,Missed,1,0,0,0,v,MISS Lin 3' Layup,Missed Shot,Layup Shot,0,0
114,119,PT00M16.70S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
115,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (8:35 PM EST),period,end,0,0
116,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (8:37 PM EST),period,start,0,0
117,123,PT11M46.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,198,170,26,Made,1,17,25,42,v,Delfino 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
118,124,PT11M18.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-101,3,10,Made,1,19,25,44,h,Rubio 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
119,126,PT10M57.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,223,6,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT10M56.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT10M49.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-10,11,1,Made,1,21,25,46,h,Cunningham 1' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,0,0
122,129,PT10M43.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
123,130,PT10M43.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Foul Turnover (P2.T6),Turnover,Foul,0,0
124,131,PT10M33.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
125,132,PT10M33.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Morris FOR Parsons,Substitution,,0,0
126,133,PT10M19.00S,2,1610612750,MIN,200826,Barea,J. Barea,10,255,26,Missed,1,0,0,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT10M18.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
128,135,PT10M16.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,-11,7,1,Made,1,23,25,48,h,Pekovic 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
129,136,PT09M56.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-243,20,24,Missed,1,0,0,0,v,MISS Douglas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,137,PT09M54.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
131,138,PT09M45.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-2,203,20,Missed,1,0,0,0,h,MISS Rubio 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,139,PT09M43.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
133,140,PT09M17.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,166,190,25,Made,1,23,28,51,v,Douglas 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,0,0
134,141,PT09M01.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas P.FOUL (P1.T3),Foul,Personal,0,0
135,142,PT08M51.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,60,6,Missed,1,0,0,0,h,MISS Pekovic 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
136,143,PT08M50.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,144,PT08M45.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-37,14,4,Made,1,23,30,53,v,Morris 4' Jump Shot (4 PTS) (Delfino 3 AST),Made Shot,Jump Shot,0,0
138,145,PT08M45.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio S.FOUL (P1.T1),Foul,Shooting,0,0
139,146,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
140,148,PT08M45.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,SUB: Asik FOR Smith,Substitution,,0,0
141,149,PT08M45.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,23,31,54,v,Morris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
142,151,PT08M31.00S,2,1610612750,MIN,202682,Williams,D. Williams,177,173,25,Made,1,26,31,57,h,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,0,0
143,152,PT08M14.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
144,152,PT08M14.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
145,153,PT08M08.00S,2,1610612750,MIN,200826,Barea,J. Barea,1,3,0,Made,1,28,31,59,h,Barea  Layup (2 PTS),Made Shot,Layup Shot,0,0
146,154,PT07M46.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas OFF.Foul (P2),Foul,Offensive,0,0
147,155,PT07M46.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Foul Turnover (P1.T8),Turnover,Foul,0,0
148,156,PT07M29.00S,2,1610612750,MIN,202682,Williams,D. Williams,144,209,25,Made,1,31,31,62,h,Williams 25' 3PT Jump Shot (6 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
149,157,PT07M17.00S,2,1610612745,HOU,201935,Harden,J. Harden,118,162,20,Made,1,31,33,64,v,Harden 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
150,158,PT07M01.00S,2,1610612750,MIN,200826,Barea,J. Barea,7,25,3,Missed,1,0,0,0,h,MISS Barea 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
