actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Dalembert: Tip to Daniels,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,168,-27,17,Missed,1,0,0,0,v,MISS Dalembert 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M17.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (1 STL),,,0,0
7,5,PT11M09.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,200,-17,20,Missed,1,0,0,0,v,MISS Daniels 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,49,PT11M09.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,50,PT11M09.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,18,19,3,Missed,1,0,0,0,v,MISS Daniels 3' Layup,Missed Shot,Layup Shot,0,0
10,6,PT11M03.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,7,PT10M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,99,14,10,Made,1,0,2,2,v,Ilyasova 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,8,PT10M39.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,51,12,5,Missed,1,0,0,0,h,MISS Tinsley 5' Hook Shot,Missed Shot,Hook Shot,0,0
13,9,PT10M38.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,10,PT10M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,131,13,Made,1,0,4,4,v,Jennings 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,11,PT10M09.00S,1,1610612762,UTA,200751,Foye,R. Foye,189,11,19,Missed,1,0,0,0,h,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,14,PT09M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-11,58,6,Missed,1,0,0,0,h,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT09M43.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT09M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-79,17,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,16,PT09M39.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
22,17,PT09M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,21,PT09M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,36,4,4,Made,1,2,4,6,h,Jefferson 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,19,PT09M03.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,37,61,7,Missed,1,0,0,0,v,MISS Dalembert 7' Jump Shot,Missed Shot,Jump Shot,0,0
25,20,PT09M01.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
26,22,PT08M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,23,PT08M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-59,78,10,Made,1,4,4,8,h,Jefferson 10' Jump Shot (4 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
28,24,PT08M25.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-116,224,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M24.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,26,PT08M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,29,17,3,Made,1,6,4,10,h,Millsap 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,27,PT08M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,17,14,2,Made,1,6,6,12,v,Jennings 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
32,28,PT07M47.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,28,PT07M47.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
34,29,PT07M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,50,78,9,Missed,1,0,0,0,v,MISS Jennings 9' Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT07M40.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT07M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-4,55,6,Missed,1,0,0,0,h,MISS Millsap 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,31,PT07M31.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (2 BLK),,,0,0
38,32,PT07M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,33,PT07M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,17,3,2,Made,1,6,8,14,v,Ilyasova 2' Layup (4 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
40,34,PT07M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-15,9,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
41,35,PT07M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,36,PT06M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,24,6,2,Missed,1,0,0,0,v,MISS Jennings 2' Running Layup,Missed Shot,Running Layup Shot,0,0
43,37,PT06M49.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,38,PT06M37.00S,1,1610612762,UTA,101107,Williams,M. Williams,-131,213,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT06M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,40,PT06M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,78,164,18,Missed,1,0,0,0,v,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,41,PT06M20.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,42,PT06M15.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
49,43,PT06M15.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Foul Turnover (P3.T3),Turnover,Foul,0,0
50,44,PT06M02.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-19,6,2,Made,1,6,10,16,v,Dalembert 2' Layup (2 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
51,45,PT05M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,103,3,10,Missed,1,0,0,0,h,MISS Millsap 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
52,46,PT05M48.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,47,PT05M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-70,236,25,Made,1,6,13,19,v,Ilyasova 25' 3PT Jump Shot (7 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
54,48,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,52,PT05M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,7,22,2,Made,1,8,13,21,h,Millsap 2' Layup (4 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
56,53,PT05M04.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,2,3,0,Made,1,8,15,23,v,Dalembert  Alley Oop Dunk (4 PTS) (Jennings 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
57,54,PT04M46.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
58,55,PT04M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
59,56,PT04M46.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Williams,Substitution,,0,0
60,58,PT04M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,130,208,25,Missed,1,0,0,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
62,60,PT04M33.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
63,61,PT04M33.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,SUB: Burks FOR Tinsley,Substitution,,0,0
64,62,PT04M33.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Daniels,Substitution,,0,0
65,63,PT04M16.00S,1,1610612762,UTA,200751,Foye,R. Foye,-21,0,2,Missed,1,0,0,0,h,MISS Foye 2' Layup,Missed Shot,Layup Shot,0,0
66,63,PT04M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis BLOCK (1 BLK),,,0,0
67,64,PT04M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,65,PT04M05.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,2,3,0,Made,1,8,17,25,v,Ellis  Slam Dunk (2 PTS) (Jennings 3 AST),Made Shot,Slam Dunk Shot,0,0
69,66,PT03M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,140,102,17,Made,1,10,17,27,h,Favors 17' Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Jump Shot,0,0
70,67,PT03M32.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-98,194,22,Missed,1,0,0,0,v,MISS Jennings 22' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT03M25.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
73,70,PT03M06.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,15,9,2,Made,1,10,19,29,v,Ellis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
74,71,PT02M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
75,71,PT02M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (2 STL),,,0,0
76,72,PT02M47.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,24,0,2,Made,1,10,21,31,v,Jennings 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
77,73,PT02M47.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks S.FOUL (P1.T2),Foul,Shooting,0,0
78,74,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,76,PT02M47.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Dalembert,Substitution,,0,0
80,77,PT02M47.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,10,22,32,v,Jennings Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
