actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Monroe: Tip to West,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-16,11,2,Made,1,2,0,2,h,Hibbert 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
4,3,PT11M19.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,54,47,7,Missed,1,,,0,v,MISS Maxiell 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M18.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612754,IND,2561,West,D. West,0,11,1,Missed,1,,,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
7,5,PT11M07.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,v,Maxiell BLOCK (1 BLK),,,0,0
8,6,PT11M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
9,7,PT11M03.00S,1,1610612754,IND,2561,West,D. West,-11,53,5,Made,1,4,0,4,h,West 5' Running Jump Shot (2 PTS) (George 1 AST),Made Shot,Running Jump Shot,0,0
10,8,PT10M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,103,149,18,Made,1,4,2,6,v,Stuckey 18' Pullup Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Pullup Jump shot,0,0
11,9,PT10M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-11,0,1,Made,1,6,2,8,h,Hibbert 1' Slam Dunk (4 PTS) (Hill 1 AST),Made Shot,Slam Dunk Shot,0,0
12,10,PT10M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,v,Stuckey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,10,PT10M19.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
14,11,PT10M13.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,11,PT10M13.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (1 STL),,,0,0
16,12,PT10M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-98,156,18,Missed,1,,,0,v,MISS Monroe 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT09M48.00S,1,1610612754,IND,201588,Hill,G. Hill,-26,25,4,Made,1,8,2,10,h,Hill 4' Driving Layup (2 PTS) (Hibbert 1 AST),Made Shot,Driving Layup Shot,0,0
