actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Thompson: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,45,5,Missed,1,0,0,0,h,MISS Faried 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
4,3,PT11M38.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,146,224,27,Made,1,3,0,3,h,Lawson 27' 3PT Jump Shot (3 PTS) (Faried 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M15.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,18,56,6,Missed,1,0,0,0,v,MISS Thomas 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,8,PT11M01.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-182,167,25,Missed,1,0,0,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M49.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-174,4,17,Made,1,3,2,5,v,Salmons 17' Jump Shot (2 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M24.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,80,172,19,Made,1,5,2,7,h,Iguodala 19' Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Jump Shot,0,0
12,12,PT10M09.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,236,11,24,Made,1,5,5,10,v,Salmons 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),Made Shot,Jump Shot,0,0
13,13,PT09M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried OFF.Foul (P1),Foul,Offensive,0,0
14,14,PT09M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Foul Turnover (P1.T1),Turnover,Foul,0,0
15,15,PT09M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari P.FOUL (P1.T1),Foul,Personal,0,0
16,16,PT09M37.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-136,47,14,Missed,1,0,0,0,v,MISS Salmons 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,17,PT09M36.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,18,PT09M30.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,4,3,1,Made,1,7,5,12,h,Gallinari 1' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
19,19,PT09M06.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,19,PT09M06.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari STEAL (1 STL),,,0,0
21,20,PT09M04.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
22,22,PT08M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,92,176,20,Missed,1,0,0,0,h,MISS Lawson 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M43.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
