actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Vucevic: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,12,12,2,Missed,1,0,0,0,v,MISS Harkless 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,-6,1,Made,1,2,0,2,h,Westbrook 1' Layup (2 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M04.00S,1,1610612753,ORL,202699,Harris,T. Harris,-183,159,24,Made,1,2,3,5,v,Harris 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,10,140,14,Missed,1,0,0,0,h,MISS Perkins 14' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M51.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M44.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-26,14,3,Missed,1,0,0,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
11,9,PT10M43.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,231,101,25,Made,1,5,3,8,h,Westbrook 25' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,9,-3,1,Made,1,5,5,10,v,Nelson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,12,PT10M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,15,3,2,Missed,1,0,0,0,h,MISS Durant 2' Layup,Missed Shot,Layup Shot,0,0
15,13,PT10M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
