actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,33,PT07M47.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT07M38.00S,1,1610612753,ORL,201175,Davis,G. Davis,-163,67,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M31.00S,1,1610612765,DET,202688,Knight,B. Knight,-4,0,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
36,37,PT07M31.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
37,38,PT07M24.00S,1,1610612765,DET,202713,Singler,K. Singler,-95,145,17,Made,1,11,5,16,h,Singler 17' Jump Shot (2 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
38,39,PT06M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,PISTONS T.Foul (Def. 3 Sec Monroe ),Foul,Defense 3 Second,0,0
39,40,PT06M59.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,11,6,17,v,Afflalo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
40,42,PT06M52.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
41,42,PT06M52.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
42,43,PT06M43.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,94,176,20,Missed,1,0,0,0,h,MISS Maxiell 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M42.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT06M35.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,78,143,16,Missed,1,0,0,0,v,MISS Afflalo 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,58,PT06M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,52,PT06M33.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-9,-5,1,Missed,1,0,0,0,v,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
47,46,PT06M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,47,PT06M28.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,47,PT06M28.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo STEAL (1 STL),,,0,0
50,48,PT06M20.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-150,78,17,Made,1,11,8,19,v,Afflalo 17' Jump Shot (3 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
51,49,PT05M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,179,6,18,Made,1,13,8,21,h,Maxiell 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
52,50,PT05M45.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-231,14,0,Made,1,13,11,24,v,Afflalo  3PT Jump Shot (6 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
53,51,PT05M36.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,54,PT05M36.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR Davis,Substitution,,0,0
55,56,PT05M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Moore FOR Nelson,Substitution,,0,0
56,59,PT05M28.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,0,0,Made,1,15,11,26,h,Monroe  Driving Dunk (4 PTS) (Knight 3 AST),Made Shot,Driving Dunk Shot,0,0
57,60,PT05M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,129,138,19,Missed,1,0,0,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT04M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-138,72,16,Made,1,17,11,28,h,Monroe 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
60,63,PT04M33.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-70,42,8,Missed,1,0,0,0,v,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,0,0
61,64,PT04M31.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,65,PT04M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-5,0,1,Made,1,19,11,30,h,Monroe 1' Layup (8 PTS) (Knight 4 AST),Made Shot,Layup Shot,0,0
63,66,PT03M56.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,72,7,Missed,1,0,0,0,v,MISS Nicholson 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
64,67,PT03M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,68,PT03M47.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-4,4,1,Missed,1,0,0,0,h,MISS Maxiell 1' Layup,Missed Shot,Layup Shot,0,0
66,68,PT03M47.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic BLOCK (1 BLK),,,0,0
67,69,PT03M46.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
68,70,PT03M46.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Afflalo,Substitution,,0,0
69,71,PT03M44.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-2,0,0,Made,1,21,11,32,h,Maxiell  Layup (6 PTS) (Prince 3 AST),Made Shot,Layup Shot,0,0
70,72,PT03M34.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler P.FOUL (P2.T3),Foul,Personal,0,0
71,73,PT03M34.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Singler,Substitution,,0,0
72,74,PT03M34.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
73,75,PT03M22.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,75,25,8,Made,1,21,13,34,v,Nicholson 8' Hook Shot (2 PTS) (Redick 1 AST),Made Shot,Hook Shot,0,0
74,76,PT03M12.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Traveling Turnover (P2.T3),Turnover,Traveling,0,0
75,77,PT02M57.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-161,115,20,Missed,1,0,0,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M56.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,79,PT02M52.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
78,80,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,82,PT02M52.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Davis FOR Vucevic,Substitution,,0,0
80,84,PT02M31.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,3,0,Missed,1,0,0,0,v,MISS Nicholson  Layup,Missed Shot,Layup Shot,0,0
81,85,PT02M29.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,86,PT02M23.00S,1,1610612753,ORL,200755,Redick,J. Redick,37,192,20,Made,1,21,15,36,v,Redick 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
83,87,PT02M02.00S,1,1610612765,DET,2419,Prince,T. Prince,6,-2,1,Missed,1,0,0,0,h,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
84,88,PT02M00.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,89,PT01M52.00S,1,1610612753,ORL,200755,Redick,J. Redick,-21,197,20,Made,1,21,17,38,v,Redick 20' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
86,90,PT01M32.00S,1,1610612765,DET,202688,Knight,B. Knight,226,119,26,Missed,1,0,0,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT01M31.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,92,PT01M15.00S,1,1610612753,ORL,201175,Davis,G. Davis,-10,142,14,Made,1,21,19,40,v,Davis 14' Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
89,93,PT01M04.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P1.T3),Foul,Shooting,0,0
90,94,PT01M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,22,19,41,h,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT01M04.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Redick,Substitution,,0,0
92,97,PT01M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Maxiell,Substitution,,0,0
93,98,PT01M04.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Knight,Substitution,,0,0
94,99,PT01M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,23,19,42,h,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,101,PT00M42.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,136,219,26,Made,1,23,22,45,v,McRoberts 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
96,102,PT00M19.50S,1,1610612765,DET,2419,Prince,T. Prince,-133,102,17,Made,1,25,22,47,h,Prince 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
97,103,PT00M16.10S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,104,PT00M00.90S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
99,104,PT00M00.90S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo STEAL (2 STL),,,0,0
100,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:01 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:04 PM EST),period,start,0,0
102,109,PT11M43.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,155,104,19,Missed,1,0,0,0,h,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT11M42.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,112,PT11M32.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-30,162,16,Made,1,25,24,49,v,Afflalo 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
105,114,PT11M13.00S,2,1610612765,DET,1894,Maggette,C. Maggette,32,268,27,Missed,1,0,0,0,h,MISS Maggette 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT11M11.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
107,116,PT11M02.00S,2,1610612753,ORL,201175,Davis,G. Davis,89,137,16,Missed,1,0,0,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT11M02.00S,2,1610612765,DET,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,118,PT11M02.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
110,125,PT11M02.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Monroe,Substitution,,0,0
111,120,PT10M42.00S,2,1610612765,DET,101198,Bynum,W. Bynum,13,47,5,Missed,1,0,0,0,h,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
112,123,PT10M41.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
113,124,PT10M18.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,4,-6,1,Made,1,25,26,51,v,Ayon 1' Driving Reverse Layup (2 PTS) (Moore 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
114,126,PT10M07.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
115,128,PT09M56.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon S.FOUL (P2.T2),Foul,Shooting,0,0
116,129,PT09M56.00S,2,1610612765,DET,1894,Maggette,C. Maggette,0,0,0,,0,26,26,52,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,131,PT09M56.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Moore,Substitution,,0,0
118,132,PT09M56.00S,2,1610612765,DET,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,134,PT09M55.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,135,PT09M32.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-160,208,26,Missed,1,0,0,0,v,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT09M32.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,137,PT09M32.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,-5,0,1,Missed,1,0,0,0,v,MISS Ayon 1' Layup,Missed Shot,Layup Shot,0,0
123,137,PT09M32.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond BLOCK (1 BLK),,,0,0
124,138,PT09M32.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
125,139,PT09M31.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
126,140,PT09M14.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-2,7,1,Missed,1,0,0,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,0,0
127,141,PT09M13.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,142,PT09M04.00S,2,1610612753,ORL,201175,Davis,G. Davis,97,124,16,Made,1,26,28,54,v,Davis 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
129,143,PT08M54.00S,2,1610612765,DET,101198,Bynum,W. Bynum,230,7,0,Missed,1,0,0,0,h,MISS Bynum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT08M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
131,145,PT08M48.00S,2,1610612765,DET,1894,Maggette,C. Maggette,47,187,19,Made,1,28,28,56,h,Maggette 19' Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
132,146,PT08M31.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,-3,0,Made,1,28,30,58,v,Afflalo  Layup (10 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
133,147,PT08M20.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson P.FOUL (P2.T3),Foul,Personal,0,0
134,148,PT08M02.00S,2,1610612765,DET,1894,Maggette,C. Maggette,-68,198,21,Made,1,30,30,60,h,Maggette 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
135,149,PT07M47.00S,2,1610612753,ORL,201175,Davis,G. Davis,51,167,17,Missed,1,0,0,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT07M46.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
137,151,PT07M32.00S,2,1610612765,DET,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Traveling Turnover (P1.T6),Turnover,Traveling,0,0
138,152,PT07M17.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-127,148,20,Missed,1,0,0,0,v,MISS Nelson 20' Jump Shot,Missed Shot,Jump Shot,0,0
139,153,PT07M16.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,154,PT07M14.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-7,0,1,Made,1,30,32,62,v,Harkless 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
141,155,PT07M07.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-7,6,1,Missed,1,0,0,0,h,MISS Bynum 1' Layup,Missed Shot,Layup Shot,0,0
142,156,PT07M05.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,157,PT07M01.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,-5,1,Made,1,32,32,64,h,Drummond 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
144,158,PT06M45.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,77,200,21,Missed,1,0,0,0,v,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT06M42.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
146,160,PT06M39.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T1),Foul,Personal,0,0
147,161,PT06M39.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Singler FOR Stuckey,Substitution,,0,0
148,162,PT06M37.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Moore FOR Afflalo,Substitution,,0,0
149,163,PT06M30.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,SUB: Redick FOR Harkless,Substitution,,0,0
150,164,PT06M17.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
151,164,PT06M17.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond STEAL (1 STL),,,0,0
152,165,PT06M14.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-4,0,0,Made,1,34,32,66,h,Drummond  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
153,166,PT06M06.00S,2,1610612753,ORL,201175,Davis,G. Davis,-5,-2,1,Made,1,34,34,68,v,Davis 1' Layup (7 PTS) (Nelson 4 AST),Made Shot,Layup Shot,0,0
