actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Duncan: Tip to Conley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,34,50,6,Missed,1,0,0,0,v,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-98,42,11,Missed,1,0,0,0,h,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-34,52,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,9,PT10M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,-5,1,Made,1,2,0,2,h,Allen 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
12,10,PT10M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,10,PT10M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
14,11,PT10M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,4,4,1,Made,1,4,0,4,h,Gay 1' Dunk (2 PTS) (Allen 1 AST),Made Shot,Dunk Shot,0,0
15,12,PT10M10.00S,1,1610612759,SAS,201980,Green,D. Green,-119,145,19,Made,1,4,2,6,v,Green 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,13,PT09M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,138,-2,14,Made,1,6,2,8,h,Randolph 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,15,PT09M26.00S,1,1610612759,SAS,201980,Green,D. Green,-155,211,26,Made,1,6,5,11,v,Green 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,18,11,2,Made,1,8,5,13,h,Allen 2' Layup (4 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
19,17,PT08M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,17,PT08M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
21,18,PT08M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
