actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Monroe: Tip to Lillard,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-35,33,5,Missed,1,0,0,0,h,MISS Hickson 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,155,17,16,Missed,1,0,0,0,v,MISS Maxiell 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,15,-3,2,Missed,1,0,0,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,8,PT11M13.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M13.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,3,0,Made,1,2,0,2,h,Hickson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
10,9,PT10M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,7,39,4,Made,1,2,2,4,v,Monroe 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
11,10,PT10M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe P.FOUL (P1.T1),Foul,Personal,0,0
12,11,PT10M23.00S,1,1610612757,POR,201581,Hickson,J. Hickson,94,200,22,Missed,1,0,0,0,h,MISS Hickson 22' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,2,3,5,v,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
