actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Smith: Tip to Horford,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612737,ATL,201143,Horford,A. Horford,-163,36,17,Made,1,0,2,2,v,Horford 17' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612754,IND,201588,Hill,G. Hill,-4,1,0,Made,1,2,2,4,h,Hill Driving Layup (2 PTS) (Hibbert 1 AST),Made Shot,Driving Layup Shot,0,0
5,4,PT11M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M21.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,3,2,5,h,Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
7,7,PT11M01.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,182,190,26,Made,1,3,5,8,v,Stevenson 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
8,8,PT10M55.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West OFF.Foul (P1),Foul,Offensive,0,0
9,9,PT10M55.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Foul Turnover (P1.T1),Turnover,Foul,0,0
10,10,PT10M41.00S,1,1610612737,ATL,201952,Teague,J. Teague,-52,116,13,Made,1,3,7,10,v,Teague 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
11,11,PT10M22.00S,1,1610612754,IND,2561,West,D. West,-24,77,8,Missed,1,,,0,h,MISS West 8' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,14,PT10M07.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-98,258,28,Missed,1,,,0,h,MISS Stephenson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
