actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Ibaka: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,28,0,3,Missed,1,0,0,0,v,MISS Ibaka 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
7,5,PT11M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,3,1,Made,1,0,2,2,v,Westbrook 1' Dunk (2 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,0,0
8,6,PT10M57.00S,1,1610612746,LAC,2406,Butler,C. Butler,-158,1,16,Missed,1,0,0,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
