actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Biyombo: Tip to Taylor,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-114,26,12,Made,1,0,2,2,v,Adrien 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,-130,56,14,Missed,1,0,0,0,h,MISS Wade 14' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
5,4,PT11M13.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
6,5,PT11M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
7,6,PT11M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,124,134,18,Missed,1,0,0,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M02.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,10,257,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M40.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
11,10,PT10M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,10,PT10M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
