actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Jump Ball Blatche vs. Ezeli: Tip to,Jump Ball,,0,0
3,3,PT11M48.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-125,36,13,Missed,1,0,0,0,v,MISS Ezeli 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-164,187,25,Made,1,0,3,3,v,Thompson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
6,6,PT11M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,-123,134,18,Made,1,2,3,5,h,D. Williams 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
7,7,PT10M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-103,247,27,Missed,1,0,0,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT10M44.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-29,7,3,Missed,1,0,0,0,v,MISS Ezeli 3' Layup,Missed Shot,Layup Shot,0,0
10,10,PT10M42.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,192,175,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M36.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
13,13,PT10M33.00S,1,1610612751,BKN,101114,Williams,D. Williams,103,115,15,Missed,1,0,0,0,h,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M31.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,151,41,16,Missed,1,0,0,0,v,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,17,PT10M18.00S,1,1610612744,GSW,101135,Lee,D. Lee,21,-1,2,Made,1,2,5,7,v,Lee 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
18,18,PT10M06.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,9,58,6,Made,1,4,5,9,h,Johnson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,19,PT09M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,182,94,20,Made,1,4,7,11,v,Lee 20' Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
20,21,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Violation:Kicked Ball,Violation,Kicked Ball,0,0
21,22,PT09M22.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-54,61,8,Made,1,6,7,13,h,Johnson 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
22,23,PT09M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,162,220,27,Made,1,6,10,16,v,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
23,24,PT08M58.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,110,48,12,Made,1,8,10,18,h,Johnson 12' Jump Shot (6 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
25,26,PT08M58.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,9,10,19,h,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
26,28,PT08M44.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,48,19,5,Missed,1,0,0,0,v,MISS Ezeli 5' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M42.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,30,PT08M36.00S,1,1610612751,BKN,101114,Williams,D. Williams,2,9,1,Made,1,11,10,21,h,D. Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,31,PT08M12.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
30,32,PT07M57.00S,1,1610612751,BKN,101114,Williams,D. Williams,15,250,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT07M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
32,34,PT07M52.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli OFF.Foul (P1),Foul,Offensive,0,0
33,35,PT07M52.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli Foul Turnover (P2.T2),Turnover,Foul,0,0
34,36,PT07M35.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,50,37,6,Missed,1,0,0,0,h,MISS Blatche 6' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M33.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,38,PT07M32.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,13,12,2,Missed,1,0,0,0,h,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
37,39,PT07M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
38,40,PT07M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,23,20,3,Missed,1,0,0,0,v,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT07M24.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
40,42,PT07M12.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
41,43,PT07M00.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,209,145,25,Made,1,14,10,24,h,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
42,44,PT06M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,66,7,Missed,1,0,0,0,v,MISS Lee 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
43,45,PT06M36.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,46,PT06M24.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,92,160,18,Made,1,16,10,26,h,Johnson 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
45,47,PT06M06.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
46,48,PT06M06.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,16,11,27,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,50,PT06M06.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,16,12,28,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,52,PT05M47.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-29,12,3,Made,1,18,12,30,h,Blatche 3' Step Back Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Step Back Jump shot,0,0
49,53,PT05M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,6,1,Made,1,18,14,32,v,Lee 1' Dunk (6 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,0,0
50,54,PT05M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,125,241,27,Made,1,21,14,35,h,Johnson 27' 3PT Jump Shot (12 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
51,55,PT04M53.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,20,37,4,Missed,1,0,0,0,v,MISS Ezeli 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
52,56,PT04M51.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,57,PT04M43.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli S.FOUL (P2.T3),Foul,Shooting,0,0
54,58,PT04M43.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,60,PT04M43.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Ezeli,Substitution,,0,0
56,61,PT04M43.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,22,14,36,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,63,PT04M43.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,23,14,37,h,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,65,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,185,187,26,Made,1,23,17,40,v,Curry 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
59,66,PT04M05.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,66,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,0,0
61,67,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,22,2,Made,1,23,19,42,v,Thompson 2' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
62,68,PT03M47.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-232,52,24,Missed,1,0,0,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT03M45.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
64,70,PT03M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
65,71,PT03M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,241,47,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,73,PT03M19.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-120,134,18,Made,1,23,21,44,v,Barnes 18' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
68,74,PT03M05.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,7,7,1,Made,1,25,21,46,h,Humphries 1' Dunk (4 PTS) (Wallace 2 AST),Made Shot,Dunk Shot,0,0
69,76,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-78,172,19,Made,1,25,23,48,v,Curry 19' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
70,77,PT02M14.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,20,19,3,Missed,1,0,0,0,h,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
71,78,PT02M12.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,79,PT02M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,-37,17,4,Missed,1,0,0,0,v,MISS Lee 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,80,PT02M01.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,81,PT01M54.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-242,34,24,Made,1,28,23,51,h,Johnson 24' 3PT Jump Shot (15 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
75,82,PT01M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
76,82,PT01M34.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
77,83,PT01M28.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,7,11,1,Missed,1,0,0,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
78,84,PT01M26.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,85,PT01M13.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,62,85,11,Missed,1,0,0,0,h,MISS Wallace 11' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT01M12.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
81,87,PT01M08.00S,1,1610612751,BKN,101114,Williams,D. Williams,-15,258,26,Made,1,31,23,54,h,D. Williams 26' 3PT Jump Shot (7 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
82,88,PT00M49.90S,1,1610612744,GSW,201939,Curry,S. Curry,185,165,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT00M49.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,90,PT00M29.50S,1,1610612751,BKN,101114,Williams,D. Williams,179,176,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT00M28.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
86,92,PT00M09.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,-231,56,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT00M09.30S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
88,94,PT00M08.90S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P2.T2),Foul,Shooting,0,0
