actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Bogut: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,24,1,2,Made,1,2,0,2,h,Jefferson 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,7,48,5,Missed,1,0,0,0,v,MISS Lee 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
6,5,PT11M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,15,145,15,Missed,1,0,0,0,h,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M56.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
11,10,PT10M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,1,3,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M40.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT10M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
