actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612754,IND,2561,West,D. West,6,37,4,Missed,1,,,0,v,MISS West 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
4,3,PT11M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-23,9,2,Made,1,2,0,2,h,Pachulia 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
6,5,PT11M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-8,11,1,Missed,1,,,0,v,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
7,7,PT11M03.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M03.00S,1,1610612754,IND,202331,George,P. George,10,4,1,Missed,1,,,0,v,MISS George 1' Tip Shot,Missed Shot,Tip Shot,0,0
9,9,PT11M01.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
10,8,PT11M01.00S,1,1610612754,IND,202331,George,P. George,6,6,1,Made,1,2,2,4,v,George 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
11,10,PT10M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,-163,26,17,Made,1,4,2,6,h,Horford 17' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
12,11,PT10M28.00S,1,1610612754,IND,2561,West,D. West,-89,149,17,Missed,1,,,0,v,MISS West 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
13,12,PT10M27.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,-84,154,18,Missed,1,,,0,h,MISS Teague 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M17.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M09.00S,1,1610612754,IND,201588,Hill,G. Hill,140,145,20,Made,1,4,4,8,v,Hill 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,17,PT09M51.00S,1,1610612737,ATL,101150,Williams,L. Williams,91,236,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M50.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M36.00S,1,1610612754,IND,202331,George,P. George,-161,99,19,Made,1,4,6,10,v,George 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,20,PT09M20.00S,1,1610612737,ATL,2594,Korver,K. Korver,-84,173,19,Made,1,6,6,12,h,Korver 19' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M05.00S,1,1610612754,IND,2561,West,D. West,4,0,0,Made,1,6,8,14,v,West Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,0,0
22,22,PT08M37.00S,1,1610612737,ATL,2594,Korver,K. Korver,86,175,19,Missed,1,,,0,h,MISS Korver 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M35.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M23.00S,1,1610612754,IND,201588,Hill,G. Hill,26,71,8,Made,1,6,10,16,v,Hill 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
25,25,PT08M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,17,121,12,Missed,1,,,0,h,MISS Pachulia 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
26,26,PT08M02.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,27,PT07M44.00S,1,1610612754,IND,202331,George,P. George,4,101,10,Missed,1,,,0,v,MISS George 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
28,28,PT07M42.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,29,PT07M33.00S,1,1610612737,ATL,101150,Williams,L. Williams,154,123,20,Made,1,8,10,18,h,Williams 20' Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Jump Shot,0,0
30,30,PT07M33.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.T1),Foul,Shooting,0,0
31,31,PT07M33.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,9,10,19,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,33,PT07M19.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-4,3,1,Made,1,9,12,21,v,Stephenson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,34,PT06M56.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
34,35,PT06M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,111,172,20,Missed,1,,,0,v,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT06M33.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT06M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,-155,80,17,Made,1,11,12,23,h,Horford 17' Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
37,38,PT06M08.00S,1,1610612754,IND,2561,West,D. West,-2,197,20,Made,1,11,14,25,v,West 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,39,PT05M50.00S,1,1610612737,ATL,2594,Korver,K. Korver,-2,12,1,Missed,1,,,0,h,MISS Korver 1' Layup,Missed Shot,Layup Shot,0,0
39,40,PT05M49.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,41,PT05M45.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,41,PT05M45.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0
42,42,PT05M32.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
43,42,PT05M32.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver STEAL (1 STL),,,0,0
44,43,PT05M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,1,4,0,Made,1,13,14,27,h,Horford Running Dunk (6 PTS) (Williams 4 AST),Made Shot,Running Dunk Shot,0,0
45,44,PT05M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,46,PT05M13.00S,1,1610612754,IND,2561,West,D. West,-109,80,14,Made,1,13,16,29,v,West 14' Fadeaway Jumper (6 PTS) (George 2 AST),Made Shot,Fadeaway Jump Shot,0,0
47,47,PT04M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,196,30,20,Made,1,15,16,31,h,Horford 20' Jump Shot (8 PTS) (Williams 5 AST),Made Shot,Jump Shot,0,0
48,48,PT04M27.00S,1,1610612754,IND,2561,West,D. West,72,244,25,Missed,1,,,0,v,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT04M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT04M13.00S,1,1610612737,ATL,2594,Korver,K. Korver,146,216,26,Made,1,18,16,34,h,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
51,51,PT03M58.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
52,52,PT03M58.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Stevenson FOR Korver,Substitution,,0,0
53,53,PT03M58.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Green FOR Stephenson,Substitution,,0,0
54,54,PT03M58.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: T. Hansbrough FOR West,Substitution,,0,0
55,55,PT03M58.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jenkins FOR Teague,Substitution,,0,0
56,56,PT03M58.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Johnson FOR Pachulia,Substitution,,0,0
57,57,PT03M54.00S,1,1610612754,IND,202331,George,P. George,18,0,2,Made,1,18,18,36,v,George 2' Driving Dunk (6 PTS) (T. Hansbrough 1 AST),Made Shot,Driving Dunk Shot,0,0
58,58,PT03M39.00S,1,1610612737,ATL,101150,Williams,L. Williams,-109,228,25,Made,1,21,18,39,h,Williams 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
59,59,PT03M29.00S,1,1610612754,IND,101123,Green,G. Green,231,97,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT03M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT03M24.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,61,PT03M24.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
63,62,PT03M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,32,58,7,Missed,1,,,0,v,MISS T. Hansbrough 7' Hook Shot,Missed Shot,Hook Shot,0,0
64,63,PT03M09.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,64,PT02M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Hibbert ),Foul,Defense 3 Second,0,0
66,65,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,67,PT02M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
68,68,PT02M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,22,18,40,h,Williams Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
69,70,PT02M46.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,111,178,21,Made,1,24,18,42,h,Jenkins 21' Jump Shot (2 PTS) (Williams 6 AST),Made Shot,Jump Shot,0,0
70,71,PT02M27.00S,1,1610612754,IND,101123,Green,G. Green,13,6,1,Made,1,24,20,44,v,Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
71,72,PT02M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,24,7,3,Made,1,26,20,46,h,Horford 3' Layup (10 PTS) (Jenkins 1 AST),Made Shot,Layup Shot,0,0
72,73,PT02M04.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,73,PT02M04.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0
74,74,PT01M59.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,-123,214,25,Made,1,29,20,49,h,Jenkins 25' 3PT Jump Shot (5 PTS) (Williams 7 AST),Made Shot,Jump Shot,0,0
75,75,PT01M38.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,75,PT01M38.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
77,76,PT01M25.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,1,64,6,Missed,1,,,0,h,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,0,0
78,77,PT01M21.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
