actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Duncan: Tip to Irving,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612739,CLE,202681,Irving,K. Irving,-141,208,25,Missed,1,0,0,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612759,SAS,201980,Green,D. Green,-10,108,11,Missed,1,0,0,0,v,MISS Green 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,5,PT11M17.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Personal Block Foul (P1.T1),Foul,Personal Block,0,0
8,7,PT11M00.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-51,159,17,Missed,1,0,0,0,h,MISS Waiters 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M59.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M54.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller Traveling Turnover (P1.T1),Turnover,Traveling,0,0
11,10,PT10M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-82,121,15,Missed,1,0,0,0,v,MISS Duncan 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M32.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612739,CLE,202681,Irving,K. Irving,83,30,9,Made,1,2,0,2,h,Irving 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
14,13,PT09M59.00S,1,1610612759,SAS,201980,Green,D. Green,-235,0,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
16,15,PT09M42.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,15,PT09M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
18,16,PT09M36.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-56,17,6,Made,1,2,2,4,v,Leonard 6' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M18.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,10,4,1,Made,1,4,2,6,h,Zeller 1' Dunk (2 PTS) (Waiters 1 AST),Made Shot,Dunk Shot,0,0
20,18,PT09M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard Traveling Turnover (P1.T1),Turnover,Traveling,0,0
21,19,PT08M51.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,193,6,19,Made,1,6,2,8,h,Waiters 19' Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Jump Shot,0,0
22,20,PT08M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-122,28,13,Missed,1,0,0,0,v,MISS Duncan 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
23,21,PT08M29.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,22,PT08M21.00S,1,1610612739,CLE,202087,Gee,A. Gee,-226,31,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
