actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Pekovic: Tip to Cunningham,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-73,12,7,Made,1,0,2,2,v,Pekovic 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
4,3,PT11M19.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M19.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
6,4,PT11M03.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,4,PT11M03.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (1 STL),,,0,0
8,5,PT10M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,45,241,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT10M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT10M34.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,72,236,25,Missed,1,0,0,0,v,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,-7,42,4,Made,1,2,2,4,h,Durant 4' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
13,10,PT09M53.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,72,0,7,Made,1,2,4,6,v,Ridnour 7' Floating Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Floating Jump shot,0,0
14,11,PT09M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
15,12,PT09M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Foul Turnover (P2.T2),Turnover,Foul,0,0
16,13,PT09M30.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,15,-3,2,Made,1,2,6,8,v,Cunningham 2' Reverse Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Reverse Layup Shot,0,0
17,14,PT09M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,28,0,3,Made,1,4,6,10,h,Sefolosha 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,16,PT08M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,33,3,Missed,1,0,0,0,v,MISS Pekovic 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,16,PT08M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
20,17,PT08M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT08M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic P.FOUL (P1.T1),Foul,Personal,0,0
22,19,PT08M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,,"Double Technical - Perkins, Pekovic",Foul,Double Technical,0,0
23,21,PT08M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-67,4,7,Missed,1,0,0,0,h,MISS Westbrook 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,22,PT08M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M11.00S,1,1610612750,MIN,203144,Shved,A. Shved,29,235,24,Missed,1,0,0,0,v,MISS Shved 24' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
28,26,PT08M04.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved STEAL (1 STL),,,0,0
29,27,PT07M47.00S,1,1610612750,MIN,203144,Shved,A. Shved,-81,0,8,Missed,1,0,0,0,v,MISS Shved 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
30,28,PT07M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,160,127,20,Missed,1,0,0,0,h,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P2.T1),Foul,Personal,0,0
34,32,PT07M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
35,33,PT07M15.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,21,-3,2,Made,1,4,8,12,v,Kirilenko 2' Alley Oop Layup (2 PTS) (Ridnour 1 AST),Made Shot,Alley Oop Layup shot,0,0
36,34,PT06M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,-130,1,13,Missed,1,0,0,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
37,35,PT06M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,36,PT06M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,36,PT06M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
40,37,PT06M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
41,37,PT06M35.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (2 STL),,,0,0
42,38,PT06M31.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
43,38,PT06M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
44,39,PT06M29.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,13,-3,1,Missed,1,0,0,0,h,MISS Sefolosha 1' Dunk,Missed Shot,Dunk Shot,0,0
45,39,PT06M29.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham BLOCK (1 BLK),,,0,0
46,40,PT06M29.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
47,41,PT06M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,-5,1,Made,1,6,8,14,h,Durant 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
48,43,PT06M07.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-202,138,24,Made,1,6,11,17,v,Kirilenko 24' 3PT Jump Shot (5 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
49,44,PT05M45.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
50,45,PT05M45.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,47,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,11,18,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,49,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,11,19,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,51,PT05M24.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,168,1,17,Missed,1,0,0,0,v,MISS Cunningham 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT05M13.00S,1,1610612760,OKC,2555,Collison,N. Collison,-2,-6,1,Made,1,10,11,21,h,Collison 1' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
