actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Gasol: Tip to Paul,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,28,3,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,-8,4,1,Made,1,0,2,2,v,Gay 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
8,6,PT10M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-138,34,14,Made,1,0,4,4,v,Randolph 14' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,77,4,8,Made,1,2,4,6,h,Jordan 8' Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Hook Shot,0,0
10,8,PT10M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,8,PT10M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
12,9,PT10M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,7,1,Made,1,4,4,8,h,Jordan 1' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
13,10,PT10M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,147,52,16,Missed,1,0,0,0,v,MISS Randolph 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT09M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.T1),Foul,Personal,0,0
16,13,PT09M44.00S,1,1610612746,LAC,2584,Green,W. Green,-161,20,16,Missed,1,0,0,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT09M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT09M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,1,0,Made,1,6,4,10,h,Jordan  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
19,17,PT09M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,37,80,9,Made,1,6,6,12,v,Gasol 9' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
20,18,PT08M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,18,PT08M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (2 STL),,,0,0
22,19,PT08M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,159,108,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
