actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Okafor: Tip to Nene,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,37,17,4,Missed,1,0,0,0,v,MISS Okafor 4' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M39.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,4,3,1,Made,1,2,0,2,h,Dalembert 1' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M12.00S,1,1610612764,WAS,2403,Hilario,Nene,163,23,16,Made,1,2,2,4,v,Nene 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M55.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT10M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (1 STL),,,0,0
9,7,PT10M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,0,1,Made,1,2,4,6,v,Wall 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
10,8,PT10M37.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M30.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-149,209,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,10,PT10M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,103,0,10,Made,1,4,4,8,h,Ilyasova 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
14,12,PT10M20.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Violation:Kicked Ball,Violation,Kicked Ball,0,0
15,13,PT10M14.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T1),Foul,Personal,0,0
16,14,PT10M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,41,4,Made,1,4,6,10,v,Wall 4' Jump Shot (4 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M55.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P1.T2),Foul,Shooting,0,0
18,16,PT09M55.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M55.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
20,18,PT09M55.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,5,6,11,h,Mbah a Moute Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
