actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Koufos: Tip to Brewer,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612743,DEN,202702,Faried,K. Faried,105,55,12,Missed,1,0,0,0,v,MISS Faried 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,13,61,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M20.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
7,5,PT11M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M15.00S,1,1610612751,BKN,2501,Evans,R. Evans,13,3,1,Missed,1,0,0,0,h,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
9,6,PT11M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (2 BLK),,,0,0
10,7,PT11M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT11M09.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-187,44,19,Made,1,0,2,2,v,Chandler 19' Jump Shot (2 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
12,9,PT10M45.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-237,-3,24,Missed,1,0,0,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M44.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M34.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
15,12,PT10M17.00S,1,1610612751,BKN,201228,Watson,C. Watson,-125,112,17,Made,1,2,2,4,h,Watson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
16,13,PT10M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,20,1,2,Made,1,2,4,6,v,Faried 2' Driving Layup (2 PTS) (Lawson 2 AST),Made Shot,Driving Layup Shot,0,0
17,14,PT09M42.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,173,176,25,Made,1,5,4,9,h,Johnson 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
18,15,PT09M24.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-117,45,13,Missed,1,0,0,0,v,MISS Chandler 13' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M23.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M06.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-235,0,24,Made,1,8,4,12,h,Wallace 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
21,18,PT08M48.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,118,127,17,Made,1,8,6,14,v,Brewer 17' Fadeaway Jumper (2 PTS) (Lawson 3 AST),Made Shot,Fadeaway Jump Shot,0,0
22,19,PT08M20.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,19,PT08M20.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
24,20,PT08M15.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-35,0,4,Missed,1,0,0,0,v,MISS Brewer 4' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
