actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:21 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Chandler: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-221,104,24,Missed,1,0,0,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-163,102,19,Missed,1,0,0,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M04.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT11M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,231,105,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M58.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M49.00S,1,1610612751,BKN,101114,Williams,D. Williams,28,6,3,Made,1,2,0,2,h,D. Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,10,PT10M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,-19,11,2,Missed,1,0,0,0,v,MISS Felton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
12,11,PT10M24.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M23.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,20,4,2,Made,1,2,2,4,v,Chandler 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,13,PT10M19.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,184,19,18,Made,1,4,2,6,h,Lopez 18' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
15,14,PT10M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-11,9,1,Made,1,4,4,8,v,Chandler 1' Layup (4 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
16,15,PT09M50.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,12,9,2,Missed,1,0,0,0,h,MISS Wallace 2' Dunk,Missed Shot,Dunk Shot,0,0
17,15,PT09M50.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
18,16,PT09M48.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,11,1,Missed,1,0,0,0,h,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M46.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M28.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries P.FOUL (P1.T1),Foul,Personal,0,0
22,20,PT09M20.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
23,21,PT09M09.00S,1,1610612752,NYK,101109,Felton,R. Felton,12,75,8,Missed,1,0,0,0,v,MISS Felton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
24,21,PT09M09.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
25,22,PT09M07.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M01.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
27,24,PT09M01.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,5,4,9,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,26,PT09M01.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,28,PT09M00.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M39.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,230,-13,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M36.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT08M36.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-46,31,6,Made,1,5,6,11,v,Thomas 6' Hook Shot (2 PTS) (Brewer 1 AST),Made Shot,Hook Shot,0,0
33,32,PT08M20.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,32,PT08M20.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
35,33,PT08M16.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-16,4,2,Made,1,5,8,13,v,Chandler 2' Alley Oop Dunk (6 PTS) (Anthony 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
36,34,PT07M52.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,2,55,6,Missed,1,0,0,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
38,36,PT07M42.00S,1,1610612751,BKN,101114,Williams,D. Williams,-79,66,10,Missed,1,0,0,0,h,MISS D. Williams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
39,37,PT07M39.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
40,38,PT07M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,7,17,2,Missed,1,0,0,0,h,MISS Lopez 2' Tip Shot,Missed Shot,Tip Shot,0,0
41,39,PT07M37.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
42,41,PT07M37.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T3),Foul,Shooting,0,0
43,42,PT07M37.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,6,8,14,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,44,PT07M37.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Thomas,Substitution,,0,0
