actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Jump Ball Duncan vs. Allen: Tip to T. Young,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612755,PHI,201152,Young,T. Young,4,42,4,Made,1,0,2,2,v,T. Young 4' Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Hook Shot,0,0
4,3,PT11M30.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,12,1,Made,1,2,2,4,h,Splitter 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M08.00S,1,1610612755,PHI,202730,Allen,L. Allen,-120,146,19,Missed,1,,,0,v,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-141,42,15,Made,1,4,2,6,h,Duncan 15' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
8,7,PT10M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-90,200,22,Missed,1,,,0,v,MISS Holiday 22' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M36.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,-59,85,10,Missed,1,,,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M16.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,0,0
12,10,PT10M13.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,-15,0,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M56.00S,1,1610612759,SAS,201980,Green,D. Green,-87,246,26,Made,1,7,2,9,h,Green 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,14,PT09M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,0,0
18,15,PT09M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,19,3,Made,1,9,2,11,h,Parker 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,16,PT09M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,33,3,Missed,1,,,0,v,MISS T. Young 3' Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT09M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan BLOCK (1 BLK),,,0,0
21,17,PT09M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
22,18,PT09M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,4,23,2,Missed,1,,,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
23,18,PT09M01.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,0,0
24,19,PT08M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,20,PT08M57.00S,1,1610612759,SAS,201980,Green,D. Green,129,209,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,21,PT08M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
27,22,PT08M44.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,194,19,Missed,1,,,0,v,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,23,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,24,PT08M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-90,167,19,Missed,1,,,0,h,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT08M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
31,26,PT08M26.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T1),Foul,Personal,0,0
32,27,PT08M22.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T2),Foul,Shooting,0,0
33,28,PT08M22.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,9,3,12,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,30,PT08M22.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Ginobili FOR Leonard,Substitution,,0,0
35,31,PT08M22.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,9,4,13,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,33,PT08M14.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
