actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Vucevic: Tip to Lee,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,-51,45,7,Made,1,2,0,2,h,Lee 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),Made Shot,Turnaround Hook Shot,0,0
4,3,PT11M27.00S,1,1610612753,ORL,201175,Davis,G. Davis,37,44,6,Missed,1,0,0,0,v,MISS Davis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
5,4,PT11M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,3,0,3,h,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,4,0,4,h,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT10M54.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,196,160,25,Missed,1,0,0,0,v,MISS Afflalo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
10,11,PT10M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
11,12,PT10M45.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,43,261,26,Missed,1,0,0,0,v,MISS Nelson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
