actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Brand: Tip to Marion,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,113,178,21,Missed,1,,,0,v,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,1,0,Made,1,2,0,2,h,Gortat Alley Oop Dunk (2 PTS) (Beasley 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
6,5,PT11M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,61,63,9,Missed,1,,,0,v,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M14.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,0,0
8,6,PT11M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M05.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones P.FOUL (P1.T1),Foul,Personal,0,0
10,8,PT10M50.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-68,26,7,Missed,1,,,0,h,MISS Beasley 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
11,10,PT10M47.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,9,PT10M47.00S,1,1610612756,PHX,202693,Morris,M. Morris,-19,4,2,Missed,1,,,0,h,MISS Morris 2' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M44.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M41.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT10M41.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,14,PT10M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
17,15,PT10M41.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,2,1,3,v,Fisher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
18,17,PT10M31.00S,1,1610612756,PHX,202693,Morris,M. Morris,4,7,1,Made,1,4,1,5,h,Morris 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
19,18,PT10M20.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,233,66,24,Missed,1,,,0,v,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT10M17.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,21,PT10M04.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,230,6,0,Made,1,7,1,8,h,Beasley 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
22,22,PT09M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,73,30,8,Missed,1,,,0,v,MISS Marion 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
23,23,PT09M39.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
24,24,PT09M31.00S,1,1610612756,PHX,202693,Morris,M. Morris,-90,184,20,Made,1,9,1,10,h,Morris 20' Jump Shot (4 PTS) (Beasley 2 AST),Made Shot,Jump Shot,0,0
25,25,PT09M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,27,PT09M13.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,27,PT09M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,0,0
28,28,PT09M08.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-2,1,0,Made,1,11,1,12,h,Dragic Layup (2 PTS),Made Shot,Layup Shot,0,0
29,29,PT08M58.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-175,56,18,Missed,1,,,0,v,MISS Mayo 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M55.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
