actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Jump Ball Splitter vs. Biyombo: Tip to Leonard,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,2,-3,0,Missed,1,0,0,0,h,MISS Splitter  Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
5,3,PT11M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
6,4,PT11M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,4,PT11M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist STEAL (1 STL),,,0,0
8,5,PT11M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist Traveling Turnover (P1.T1),Turnover,Traveling,0,0
9,6,PT11M02.00S,1,1610612759,SAS,201980,Green,D. Green,226,9,0,Made,1,3,0,3,h,Green  3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
10,7,PT10M49.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien OFF.Foul (P1),Foul,Offensive,0,0
11,8,PT10M49.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien Foul Turnover (P1.T2),Turnover,Foul,0,0
12,9,PT10M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,152,3,15,Made,1,5,0,5,h,Leonard 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
13,10,PT10M00.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,168,170,24,Missed,1,0,0,0,v,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT09M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT09M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,234,-6,0,Made,1,8,0,8,h,Leonard  3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
16,13,PT09M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,12,1,Made,1,8,2,10,v,Kidd-Gilchrist 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,14,PT09M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,6,4,1,Missed,1,0,0,0,h,MISS Splitter 1' Dunk,Missed Shot,Dunk Shot,0,0
