actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:53 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,3,PT11M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,53,5,Missed,1,,,0,v,MISS Parker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
4,4,PT11M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M26.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,5,PT11M26.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,0,0
7,6,PT11M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,18,45,5,Made,1,0,2,2,v,Duncan 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
8,7,PT10M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-13,14,2,Made,1,2,2,4,h,Millsap 2' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,0,2,Made,1,2,4,6,v,Duncan 2' Reverse Layup (4 PTS) (Parker 1 AST),Made Shot,Reverse Layup Shot,0,0
10,9,PT10M25.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-54,41,7,Missed,1,,,0,h,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M25.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,,,0,v,Neal BLOCK (1 BLK),,,0,0
12,10,PT10M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-89,172,19,Missed,1,,,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M10.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M58.00S,1,1610612762,UTA,200751,Foye,R. Foye,-226,71,24,Missed,1,,,0,h,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M47.00S,1,1610612759,SAS,201971,Blair,D. Blair,-163,7,16,Missed,1,,,0,v,MISS Blair 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M31.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,19,PT09M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
22,20,PT09M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,3,4,7,h,Millsap Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
23,22,PT09M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,80,8,Missed,1,,,0,v,MISS Parker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
24,23,PT09M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT08M58.00S,1,1610612759,SAS,201980,Green,D. Green,105,225,25,Made,1,3,7,10,v,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
26,25,PT08M31.00S,1,1610612762,UTA,2590,Williams,M. Williams,-232,12,0,Missed,1,,,0,h,MISS Mo. Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M29.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M23.00S,1,1610612759,SAS,201980,Green,D. Green,92,99,14,Missed,1,,,0,v,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,28,PT08M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-19,14,2,Missed,1,,,0,v,MISS Duncan 2' Tip Shot,Missed Shot,Tip Shot,0,0
31,30,PT08M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
