actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Chandler: Tip to Shumpert,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,102,146,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,73,127,15,Made,1,2,0,2,h,Pierce 15' Step Back Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Step Back Jump shot,0,0
6,5,PT10M59.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
7,6,PT10M38.00S,1,1610612738,BOS,101138,Bass,B. Bass,-68,39,8,Missed,1,0,0,0,h,MISS Bass 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
8,7,PT10M37.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M24.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-81,132,15,Missed,1,0,0,0,v,MISS Anthony 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,-6,1,Made,1,4,0,4,h,Pierce 1' Driving Layup (4 PTS) (Rondo 2 AST),Made Shot,Driving Layup Shot,0,0
12,11,PT10M18.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
14,14,PT10M18.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,15,PT10M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T1),Foul,Personal,0,0
16,16,PT09M53.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-127,225,26,Made,1,4,3,7,v,Kidd 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,7,1,Missed,1,0,0,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
18,17,PT09M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
19,18,PT09M37.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M32.00S,1,1610612752,NYK,467,Kidd,J. Kidd,193,176,26,Missed,1,0,0,0,v,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M30.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-4,-3,1,Made,1,4,5,9,v,Anthony 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,22,PT09M13.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
24,23,PT08M59.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-228,66,24,Made,1,7,5,12,h,Bradley 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,24,PT08M45.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
27,26,PT08M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,22,2,Missed,1,0,0,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
28,26,PT08M36.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (2 BLK),,,0,0
29,27,PT08M35.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
30,28,PT08M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,-123,34,13,Missed,1,0,0,0,h,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M26.00S,1,1610612752,NYK,200778,White,J. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT08M13.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,73,50,9,Made,1,7,7,14,v,Shumpert 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
33,31,PT07M56.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-18,12,2,Made,1,9,7,16,h,Rondo 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
34,32,PT07M38.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-81,17,8,Made,1,9,9,18,v,Kidd 8' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,0,0
35,33,PT07M27.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,7,17,2,Missed,1,0,0,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
36,34,PT07M26.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
37,35,PT07M26.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
38,36,PT07M15.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,21,0,2,Missed,1,0,0,0,v,MISS Shumpert 2' Layup,Missed Shot,Layup Shot,0,0
