actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Jump Ball Randolph vs. Ibaka: Tip to Durant,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,121,173,21,Missed,1,0,0,0,v,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins OFF.Foul (P1),Foul,Offensive,0,0
6,5,PT11M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Foul Turnover (P1.T1),Turnover,Foul,0,0
7,6,PT11M24.00S,1,1610612763,MEM,2419,Prince,T. Prince,-11,145,15,Missed,1,0,0,0,h,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,23,3,2,Made,1,2,0,2,h,Randolph 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,9,PT11M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,-133,97,16,Missed,1,0,0,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
11,10,PT11M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,11,PT10M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
14,12,PT10M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,149,203,25,Missed,1,0,0,0,v,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,14,PT10M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,-127,148,20,Made,1,4,0,4,h,Conley 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
17,15,PT10M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Violation:Kicked Ball,Violation,Kicked Ball,0,0
18,16,PT10M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,0,2,Missed,1,0,0,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,16,PT10M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
20,17,PT10M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,65,PT10M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-24,-1,2,Missed,1,0,0,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
22,65,PT10M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley BLOCK (1 BLK),,,0,0
23,18,PT10M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Normal Rebound,0,0
24,19,PT10M06.00S,1,1610612763,MEM,2419,Prince,T. Prince,-232,33,0,Made,1,7,0,7,h,Prince  3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
25,20,PT10M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook T.FOUL (P0.T0),Foul,Technical,0,0
26,21,PT10M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,8,0,8,h,Conley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
27,23,PT09M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,3,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,24,PT09M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,25,PT09M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P1.T1),Foul,Personal,0,0
30,26,PT09M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-67,119,14,Missed,1,0,0,0,h,MISS Randolph 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
31,26,PT09M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
32,27,PT09M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT09M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,78,8,Made,1,8,2,10,v,Durant 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
34,30,PT09M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,-106,227,25,Made,1,11,2,13,h,Conley 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
35,31,PT08M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
36,32,PT08M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,11,3,14,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,34,PT08M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,11,4,15,v,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,36,PT08M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,36,PT08M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
40,37,PT08M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P2.T2),Foul,Shooting,0,0
41,38,PT08M26.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,MISS Sefolosha Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,39,PT08M26.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
43,40,PT08M26.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,11,5,16,v,Sefolosha Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
44,42,PT08M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
45,43,PT08M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,12,5,17,h,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,45,PT08M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,13,5,18,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,47,PT07M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-15,119,12,Made,1,13,7,20,v,Ibaka 12' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
48,48,PT07M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,10,7,1,Made,1,15,7,22,h,Randolph 1' Layup (6 PTS) (Allen 2 AST),Made Shot,Layup Shot,0,0
49,49,PT07M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T3),Foul,Shooting,0,0
50,50,PT07M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,15,8,23,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,52,PT07M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,15,9,24,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,54,PT06M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,130,179,22,Missed,1,0,0,0,h,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT06M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,56,PT06M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,127,222,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT06M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,58,PT06M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-79,17,8,Missed,1,0,0,0,h,MISS Randolph 8' Hook Shot,Missed Shot,Hook Shot,0,0
57,59,PT06M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,60,PT06M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,-54,126,14,Missed,1,0,0,0,v,MISS Durant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
59,61,PT06M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,62,PT05M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-18,22,3,Missed,1,0,0,0,h,MISS Randolph 3' Layup,Missed Shot,Layup Shot,0,0
61,64,PT05M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,63,PT05M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,6,1,Made,1,17,9,26,h,Allen 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
63,66,PT05M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
64,66,PT05M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
65,67,PT05M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,209,164,27,Missed,1,0,0,0,h,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT05M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,69,PT05M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,71,PT05M25.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Martin FOR Sefolosha,Substitution,,0,0
69,73,PT05M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
