actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Duncan: Tip to Neal,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-11,4,1,Made,1,0,2,2,v,Splitter 1' Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,69,37,8,Made,1,2,2,4,h,Griffin 8' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
5,4,PT11M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,21,4,2,Made,1,2,4,6,v,Duncan 2' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
6,5,PT10M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-57,36,7,Missed,1,0,0,0,h,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M45.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,2,64,6,Made,1,2,6,8,v,Parker 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
9,8,PT10M14.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M14.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
11,10,PT10M14.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
