actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Gasol: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-45,-5,5,Made,1,0,2,2,v,Randolph 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-37,12,4,Missed,1,,,0,h,MISS Hibbert 4' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-5,30,3,Missed,1,,,0,v,MISS Randolph 3' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612754,IND,2561,West,D. West,-13,-8,2,Made,1,2,2,4,h,West 2' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M37.00S,1,1610612763,MEM,200752,Gay,R. Gay,-106,167,20,Missed,1,,,0,v,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M36.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M29.00S,1,1610612754,IND,2561,West,D. West,-62,28,7,Missed,1,,,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M21.00S,1,1610612754,IND,202331,George,P. George,195,173,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
