actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Noah: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,67,168,18,Made,1,0,2,2,v,Boozer 18' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M23.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,1,2,3,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M23.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,67,170,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M07.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M48.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,133,173,22,Missed,1,0,0,0,h,MISS Parsons 22' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,13,PT10M38.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,206,0,21,Made,1,1,4,5,v,Hamilton 21' Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
13,14,PT10M26.00S,1,1610612745,HOU,202391,Lin,J. Lin,228,28,0,Missed,1,0,0,0,h,MISS Lin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M19.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-52,162,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT10M06.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T2),Foul,Personal,0,0
18,19,PT09M59.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,92,230,25,Made,1,4,4,8,h,Parsons 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
19,20,PT09M33.00S,1,1610612741,CHI,201149,Noah,J. Noah,-29,12,3,Missed,1,0,0,0,v,MISS Noah 3' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M33.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
21,21,PT09M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
