actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Jump Ball Kaman vs. Okafor: Tip to Booker,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612764,WAS,201985,Price,A. Price,0,131,13,Missed,1,,,0,v,MISS Price 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
5,5,PT11M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-105,4,11,Made,1,2,0,2,h,Kaman 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
6,6,PT10M45.00S,1,1610612764,WAS,202344,Booker,T. Booker,-76,162,18,Made,1,2,2,4,v,Booker 18' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M34.00S,1,1610612742,DAL,1882,Brand,E. Brand,67,154,17,Missed,1,,,0,h,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M33.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M28.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-86,175,19,Missed,1,,,0,v,MISS Ariza 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,10,PT10M26.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M12.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,111,154,19,Missed,1,,,0,v,MISS Okafor 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M11.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Da. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M48.00S,1,1610612742,DAL,2563,Jones,D. Jones,54,187,19,Missed,1,,,0,h,MISS Da. Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M47.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT09M44.00S,1,1610612742,DAL,1882,Brand,E. Brand,17,7,2,Made,1,4,2,6,h,Brand 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
16,16,PT09M29.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,17,PT09M23.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,17,PT09M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,0,0
19,18,PT09M09.00S,1,1610612764,WAS,202344,Booker,T. Booker,50,60,8,Made,1,4,4,8,v,Booker 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
20,19,PT08M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1),Foul,Shooting,0,0
21,20,PT08M55.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,5,4,9,h,Mayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT08M55.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,6,4,10,h,Mayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT08M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-228,-5,0,Made,1,6,7,13,v,Beal 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M25.00S,1,1610612742,DAL,201954,Collison,D. Collison,-26,11,3,Missed,1,,,0,h,MISS Collison 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,25,PT08M25.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor BLOCK (1 BLK),,,0,0
26,26,PT08M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M02.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,9,3,1,Missed,1,,,0,v,MISS Okafor 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
