actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Pekovic: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,10,66,7,Missed,1,0,0,0,v,MISS Pekovic 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
4,3,PT11M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-101,28,10,Missed,1,0,0,0,h,MISS Thompson 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,5,PT11M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,89,266,28,Missed,1,0,0,0,h,MISS Zeller 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
9,8,PT11M06.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT10M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-158,26,16,Missed,1,0,0,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M41.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,11,PT10M41.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters STEAL (1 STL),,,0,0
14,12,PT10M36.00S,1,1610612739,CLE,202087,Gee,A. Gee,-5,6,1,Made,1,2,0,2,h,Gee 1' Alley Oop Dunk (2 PTS) (Waiters 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
15,13,PT10M19.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT10M19.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
17,14,PT10M15.00S,1,1610612739,CLE,202087,Gee,A. Gee,1,3,0,Made,1,4,0,4,h,Gee  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
