actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Howard: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-130,138,19,Made,1,0,2,2,v,Gasol 19' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-228,-2,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M23.00S,1,1610612757,POR,201587,Batum,N. Batum,15,-2,2,Made,1,2,2,4,h,Batum 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
7,6,PT11M10.00S,1,1610612747,LAL,2730,Howard,D. Howard,1,12,1,Missed,1,0,0,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M10.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson BLOCK (1 BLK),,,0,0
9,8,PT11M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,7,PT11M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,54,3,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT11M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
12,10,PT11M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,94,227,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M51.00S,1,1610612757,POR,201581,Hickson,J. Hickson,195,6,20,Missed,1,0,0,0,h,MISS Hickson 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT10M28.00S,1,1610612757,POR,201587,Batum,N. Batum,160,186,25,Missed,1,0,0,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,17,PT10M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,7,1,1,Made,1,2,4,6,v,World Peace 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
20,18,PT10M13.00S,1,1610612757,POR,201587,Batum,N. Batum,12,-2,1,Missed,1,0,0,0,h,MISS Batum 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,19,PT10M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
22,20,PT09M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,20,PT09M50.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews STEAL (1 STL),,,0,0
24,21,PT09M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,13,7,1,Made,1,4,4,8,h,Matthews 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,22,PT09M48.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash S.FOUL (P1.T1),Foul,Shooting,0,0
26,23,PT09M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,5,4,9,h,Matthews Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
27,24,PT09M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T3),Turnover,Traveling,0,0
28,25,PT09M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
29,26,PT09M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard P.FOUL (P1.T1),Foul,Personal,0,0
30,27,PT09M07.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
31,27,PT09M07.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson STEAL (1 STL),,,0,0
32,28,PT09M01.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,28,PT09M01.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
34,29,PT08M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,-13,1,1,Made,1,5,6,11,v,Howard 1' Driving Layup (2 PTS) (Nash 2 AST),Made Shot,Driving Layup Shot,0,0
35,30,PT08M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,171,184,25,Made,1,8,6,14,h,Lillard 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
36,31,PT08M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-21,11,2,Missed,1,0,0,0,v,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
37,32,PT08M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,33,PT08M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews S.FOUL (P1.T2),Foul,Shooting,0,0
39,34,PT08M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,8,7,15,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,36,PT08M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,39,PT08M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
42,38,PT08M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,4,-2,0,Made,1,8,9,17,v,Gasol  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
43,40,PT08M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,170,102,20,Made,1,10,9,19,h,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
44,41,PT07M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,2,7,1,Made,1,10,11,21,v,Bryant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
45,42,PT07M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-111,168,20,Made,1,12,11,23,h,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
46,43,PT07M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,122,176,21,Made,1,12,13,25,v,Gasol 21' Jump Shot (6 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
47,44,PT07M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,24,9,3,Made,1,14,13,27,h,Aldridge 3' Running Bank Hook Shot (6 PTS) (Lillard 3 AST),Made Shot,Running Bank Hook Shot,0,0
48,45,PT07M04.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum S.FOUL (P1.T3),Foul,Shooting,0,0
49,46,PT07M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,14,14,28,v,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
50,48,PT07M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,14,15,29,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
51,50,PT06M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,3,1,Missed,1,0,0,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,50,PT06M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
53,51,PT06M53.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
54,52,PT06M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,0,0,Made,1,14,17,31,v,Bryant  Driving Dunk (4 PTS) (Howard 2 AST),Made Shot,Driving Dunk Shot,0,0
55,53,PT06M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
