actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Mohammed: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-179,-2,18,Missed,1,0,0,0,h,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,84,11,8,Missed,1,0,0,0,v,MISS Mohammed 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M27.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-56,50,8,Made,1,2,0,2,h,Lopez 8' Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
8,7,PT10M54.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-103,94,14,Missed,1,0,0,0,v,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M52.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M42.00S,1,1610612751,BKN,2501,Evans,R. Evans,-16,0,2,Made,1,4,0,4,h,Evans 2' Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
11,13,PT10M23.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,13,PT10M23.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez STEAL (1 STL),,,0,0
13,12,PT10M12.00S,1,1610612751,BKN,2501,Evans,R. Evans,43,3,4,Made,1,6,0,6,h,Evans 4' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
14,14,PT09M47.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,80,50,9,Made,1,6,2,8,v,Mohammed 9' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
15,15,PT09M34.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
16,16,PT09M21.00S,1,1610612751,BKN,101114,Williams,D. Williams,6,31,3,Made,1,8,2,10,h,D. Williams 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
17,17,PT09M05.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-117,96,15,Made,1,8,4,12,v,Hamilton 15' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
