actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Mullens: Tip to,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,17,192,19,Missed,1,0,0,0,v,MISS Taylor 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M36.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M36.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,1,15,2,Missed,1,0,0,0,v,MISS Haywood 2' Tip Shot,Missed Shot,Tip Shot,0,0
6,5,PT11M35.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M20.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (1 STL),,,0,0
9,7,PT11M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT11M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
11,9,PT10M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,75,233,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M37.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
13,11,PT10M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,17,1,2,Made,1,0,2,2,v,Kidd-Gilchrist 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,12,PT10M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,15,-5,2,Made,1,2,2,4,h,Ibaka 2' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
