actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Jump Ball Bosh vs. Hawes: Tip to James,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,6,4,1,Missed,1,,,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,1,1,v,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT11M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,11,PT11M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,11,PT11M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
12,12,PT10M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,36,86,9,Made,1,2,1,3,h,Wade 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
13,13,PT10M33.00S,1,1610612755,PHI,201152,Young,T. Young,92,148,17,Missed,1,,,0,v,MISS T. Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,121,129,18,Missed,1,,,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M24.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M08.00S,1,1610612755,PHI,202323,Turner,E. Turner,116,227,25,Made,1,2,4,6,v,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
18,18,PT10M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
19,19,PT09M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,26,6,3,Missed,1,,,0,h,MISS Wade 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
20,20,PT09M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M37.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,7,6,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,21,PT09M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
23,22,PT09M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
24,23,PT09M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,4,6,1,Made,1,2,6,8,v,Hawes 1' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
25,24,PT09M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2),Foul,Shooting,0,0
26,25,PT09M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,2,7,9,v,Hawes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
27,27,PT09M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT09M20.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,6,9,1,Made,1,4,7,11,h,Chalmers 1' Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
29,29,PT09M10.00S,1,1610612755,PHI,201152,Young,T. Young,-15,0,2,Made,1,4,9,13,v,T. Young 2' Layup (3 PTS) (Holiday 2 AST),Made Shot,Layup Shot,0,0
30,30,PT08M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,30,PT08M57.00S,1,1610612755,PHI,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,0,0
32,31,PT08M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,160,186,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
35,33,PT08M40.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
36,34,PT08M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,-60,86,10,Missed,1,,,0,v,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,36,PT08M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,8,1,Made,1,6,9,15,h,Wade 1' Layup (4 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
39,37,PT08M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,149,7,15,Made,1,6,11,17,v,Hawes 15' Fadeaway Jumper (5 PTS) (T. Young 1 AST),Made Shot,Fadeaway Jump Shot,0,0
40,38,PT07M43.00S,1,1610612748,MIA,2544,James,L. James,9,250,25,Made,1,9,11,20,h,James 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
41,39,PT07M19.00S,1,1610612755,PHI,202724,Jenkins,C. Jenkins,121,162,20,Missed,1,,,0,v,MISS Jenkins 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M18.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT06M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-13,12,2,Made,1,11,11,22,h,Bosh 2' Driving Layup (2 PTS) (Chalmers 2 AST),Made Shot,Driving Layup Shot,0,0
44,42,PT06M49.00S,1,1610612755,PHI,201152,Young,T. Young,17,3,2,Made,1,11,13,24,v,T. Young 2' Finger Roll Layup (5 PTS) (Holiday 3 AST),Made Shot,Finger Roll Layup Shot,0,0
45,43,PT06M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
46,43,PT06M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,0,0
47,44,PT06M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P2.T3),Foul,Shooting,0,0
48,45,PT06M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,11,14,25,v,Hawes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
49,47,PT06M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
50,48,PT06M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,11,15,26,v,Hawes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
51,50,PT06M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,24,178,18,Missed,1,,,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
