actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Jump Ball Wright vs. Haywood: Tip to Marion,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
6,4,PT11M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,5,PT11M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
8,6,PT11M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,1,1,v,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,8,PT11M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-190,162,25,Missed,1,,,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M25.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
12,11,PT11M05.00S,1,1610612742,DAL,1882,Brand,E. Brand,83,80,12,Missed,1,,,0,h,MISS Brand 12' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT11M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,54,23,6,Missed,1,,,0,v,MISS Henderson 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
