actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Personal Block Foul (P1.T1),Foul,Personal Block,0,0
4,3,PT11M34.00S,1,1610612746,LAC,2406,Butler,C. Butler,-231,15,0,Made,1,0,3,3,v,Butler  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Violation:Kicked Ball,Violation,Kicked Ball,0,0
6,5,PT11M08.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,140,224,26,Made,1,3,3,6,h,Iguodala 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,174,17,17,Made,1,3,5,8,v,Griffin 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
8,7,PT10M21.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,6,6,1,Made,1,5,5,10,h,Iguodala 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
9,8,PT10M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M05.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
11,9,PT10M01.00S,1,1610612743,DEN,1889,Miller,A. Miller,4,-5,1,Made,1,7,5,12,h,Miller 1' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
12,10,PT09M43.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P1.T2),Foul,Shooting,0,0
13,11,PT09M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,7,6,13,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
