actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Biedrins: Tip to Curry,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-136,69,15,Missed,1,0,0,0,v,MISS Curry 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M47.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-158,186,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,163,110,20,Missed,1,0,0,0,h,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,100,61,12,Made,1,0,2,2,v,Curry 12' Jump Bank Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Bank Shot,0,0
10,9,PT11M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,151,101,18,Made,1,2,2,4,h,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,21,4,2,Missed,1,0,0,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,11,PT10M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
13,12,PT10M45.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,13,PT10M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
16,14,PT10M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,1,-5,1,Made,1,2,4,6,v,Barnes 1' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,0,0
17,15,PT10M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-89,-6,9,Made,1,4,4,8,h,Perkins 9' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT09M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,4,5,9,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT09M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,4,6,10,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-21,0,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,23,PT09M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
23,24,PT09M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,25,PT09M32.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,21,-3,2,Made,1,4,8,12,v,Barnes 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
25,26,PT09M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,-130,52,14,Missed,1,0,0,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,28,PT09M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,2,33,3,Made,1,6,8,14,h,Ibaka 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
28,29,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,29,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
30,30,PT08M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,89,34,10,Made,1,8,8,16,h,Westbrook 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
31,31,PT08M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
32,31,PT08M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (2 STL),,,0,0
33,32,PT08M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,0,0,Made,1,10,8,18,h,Durant  Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,0,0
34,33,PT08M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,146,15,Missed,1,0,0,0,v,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M11.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,35,PT07M59.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,36,39,5,Missed,1,0,0,0,h,MISS Perkins 5' Hook Shot,Missed Shot,Hook Shot,0,0
37,36,PT07M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,37,PT07M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,13,-3,1,Made,1,10,10,20,v,Biedrins 1' Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,0,0
39,38,PT07M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
40,38,PT07M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
41,39,PT07M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,-27,-3,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
42,39,PT07M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
43,40,PT07M27.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT07M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,165,183,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,43,PT07M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,-3,2,Made,1,12,10,22,h,Ibaka 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
47,44,PT07M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,-26,0,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
48,45,PT06M59.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,46,PT06M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-109,56,12,Missed,1,0,0,0,h,MISS Westbrook 12' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT06M52.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,48,PT06M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,33,3,Made,1,14,10,24,h,Durant 3' Running Jump Shot (4 PTS) (Sefolosha 1 AST),Made Shot,Running Jump Shot,0,0
