actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Jump Ball Duncan vs. Kaman: Tip to Joseph,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-142,72,16,Made,1,2,0,2,h,Duncan 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M16.00S,1,1610612742,DAL,2229,James,M. James,17,107,11,Missed,1,,,0,v,MISS M. James 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
5,4,PT11M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M01.00S,1,1610612759,SAS,201980,Green,D. Green,-8,-2,1,Made,1,4,0,4,h,Green 1' Layup (2 PTS) (Splitter 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M47.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,159,108,19,Made,1,4,2,6,v,Mayo 19' Jump Shot (2 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-5,61,6,Made,1,6,2,8,h,Splitter 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
9,8,PT10M11.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,135,34,14,Missed,1,,,0,v,MISS Kaman 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT09M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-21,15,3,Missed,1,,,0,h,MISS Duncan 3' Layup,Missed Shot,Layup Shot,0,0
12,10,PT09M51.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman BLOCK (1 BLK),,,0,0
13,11,PT09M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
14,12,PT09M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,75,60,10,Missed,1,,,0,h,MISS Duncan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,13,PT09M47.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,h,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT09M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,15,PT09M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,0,0
19,16,PT09M25.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,7,1,1,Missed,1,,,0,v,MISS Kaman 1' Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,18,PT09M12.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-4,7,1,Missed,1,,,0,h,MISS Splitter 1' Layup,Missed Shot,Layup Shot,0,0
22,18,PT09M12.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,0,0
23,20,PT09M10.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,19,PT09M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,1,0,Made,1,8,2,10,h,Splitter Reverse Layup (4 PTS) (Leonard 1 AST),Made Shot,Reverse Layup Shot,0,0
25,21,PT08M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-152,64,16,Made,1,8,4,12,v,Nowitzki 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,22,PT08M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-82,156,18,Missed,1,,,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT08M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,185,186,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
30,26,PT08M13.00S,1,1610612759,SAS,201980,Green,D. Green,-4,15,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
31,26,PT08M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (1 BLK),,,0,0
