actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Hickson: Tip to Bledsoe,Jump Ball,,0,0
3,3,PT11M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,45,50,7,Missed,1,0,0,0,h,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M36.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-95,154,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,7,PT11M13.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612757,POR,202083,Matthews,W. Matthews,10,9,1,Missed,1,0,0,0,v,MISS Matthews 1' Tip Shot,Missed Shot,Tip Shot,0,0
8,8,PT11M11.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard S.FOUL (P1.T1),Foul,Shooting,0,0
10,10,PT11M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,1,0,1,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
