actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Stiemsma: Tip to Hill,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,7,45,5,Made,1,2,0,2,h,Hibbert 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M14.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-108,170,20,Missed,1,0,0,0,v,MISS Stiemsma 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT10M49.00S,1,1610612754,IND,202331,George,P. George,-199,156,25,Made,1,5,0,5,h,George 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M34.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Violation:Kicked Ball,Violation,Kicked Ball,0,0
8,7,PT10M26.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,105,124,16,Missed,1,0,0,0,v,MISS Rubio 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M24.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M17.00S,1,1610612754,IND,201588,Hill,G. Hill,119,231,26,Made,1,8,0,8,h,Hill 26' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma OFF.Foul (P1),Foul,Offensive,0,0
12,11,PT10M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma Foul Turnover (P1.T1),Turnover,Foul,0,0
13,12,PT09M50.00S,1,1610612754,IND,201588,Hill,G. Hill,91,186,21,Made,1,10,0,10,h,Hill 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
14,13,PT09M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT09M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George S.FOUL (P2.T2),Foul,Shooting,0,0
16,15,PT09M37.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,10,1,11,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M37.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,10,2,12,v,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,166,17,17,Made,1,12,2,14,h,Hibbert 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,20,PT09M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-139,99,17,Made,1,12,4,16,v,Rubio 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
20,21,PT08M52.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale P.FOUL (P1.T1),Foul,Personal,0,0
21,22,PT08M47.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale P.FOUL (P2.T2),Foul,Personal,0,0
22,23,PT08M47.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
23,25,PT08M47.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,SUB: Shved FOR Gelabale,Substitution,,0,0
24,26,PT08M33.00S,1,1610612754,IND,202331,George,P. George,163,213,27,Missed,1,0,0,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT08M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,28,PT08M22.00S,1,1610612750,MIN,202682,Williams,D. Williams,78,190,21,Made,1,12,6,18,v,Williams 21' Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
