actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Hibbert: Tip to Foye,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-5,258,26,Missed,1,,,0,h,MISS Tinsley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,48,5,Made,1,0,2,2,v,Hibbert 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
6,5,PT11M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,176,4,18,Made,1,2,2,4,h,Millsap 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M53.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT10M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,0,0
9,7,PT10M47.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,36,48,6,Missed,1,,,0,h,MISS Tinsley 6' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M46.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
12,10,PT10M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,11,PT10M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
14,12,PT10M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,2,3,5,v,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
15,14,PT10M14.00S,1,1610612762,UTA,101107,Williams,M. Williams,-117,178,21,Made,1,4,3,7,h,Williams 21' Jump Shot (2 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-75,42,9,Missed,1,,,0,v,MISS Hibbert 9' Hook Shot,Missed Shot,Hook Shot,0,0
17,16,PT09M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M47.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T1),Turnover,Traveling,0,0
19,18,PT09M25.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,18,PT09M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (2 STL),,,0,0
21,19,PT09M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-24,6,2,Missed,1,,,0,h,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (1 BLK),,,0,0
23,20,PT09M12.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,61,6,Made,1,4,5,9,v,Hibbert 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
25,22,PT08M47.00S,1,1610612762,UTA,200751,Foye,R. Foye,23,1,2,Made,1,6,5,11,h,Foye 2' Reverse Layup (2 PTS) (Tinsley 2 AST),Made Shot,Reverse Layup Shot,0,0
26,23,PT08M30.00S,1,1610612754,IND,202331,George,P. George,2,6,1,Made,1,6,7,13,v,George 1' Running Slam Dunk (2 PTS) (Hibbert 1 AST),Made Shot,Running Slam Dunk Shot,0,0
27,24,PT08M02.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-4,198,20,Missed,1,,,0,h,MISS Tinsley 20' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT07M55.00S,1,1610612754,IND,201588,Hill,G. Hill,23,1,2,Made,1,6,9,15,v,Hill 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,27,PT07M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,130,93,16,Missed,1,,,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M37.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,29,PT07M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
33,29,PT07M27.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
34,30,PT07M15.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
35,30,PT07M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,0,0
36,31,PT07M12.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley S.FOUL (P1.T2),Foul,Shooting,0,0
37,32,PT07M12.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,6,10,16,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,34,PT07M12.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,6,11,17,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,36,PT06M55.00S,1,1610612762,UTA,200751,Foye,R. Foye,-171,195,26,Missed,1,,,0,h,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,38,PT06M42.00S,1,1610612754,IND,202331,George,P. George,34,25,4,Made,1,6,13,19,v,George 4' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
42,39,PT06M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-21,12,2,Made,1,8,13,21,h,Millsap 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
43,40,PT06M08.00S,1,1610612754,IND,2561,West,D. West,-5,47,5,Made,1,8,15,23,v,West 5' Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
44,41,PT06M00.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,15,-6,2,Made,1,10,15,25,h,Millsap 2' Driving Dunk (6 PTS) (Tinsley 3 AST),Made Shot,Driving Dunk Shot,0,0
45,42,PT05M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T3),Foul,Personal,0,0
46,44,PT05M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,45,PT05M47.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Watson FOR Tinsley,Substitution,,0,0
48,46,PT05M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
49,46,PT05M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (3 STL),,,0,0
50,66,PT05M29.00S,1,1610612762,UTA,101107,Williams,M. Williams,14,8,2,Made,1,12,15,27,h,Williams 2' Layup (4 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
51,67,PT05M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
52,49,PT05M02.00S,1,1610612754,IND,2561,West,D. West,-40,41,6,Made,1,12,17,29,v,West 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
53,50,PT04M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,13,22,3,Made,1,14,17,31,h,Jefferson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,51,PT04M24.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T4),Foul,Shooting,0,0
55,52,PT04M24.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,53,PT04M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
57,54,PT04M24.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Johnson FOR Stephenson,Substitution,,0,0
58,55,PT04M24.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,14,18,32,v,West Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
59,57,PT04M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,9,60,6,Made,1,16,18,34,h,Millsap 6' Turnaround Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Turnaround Jump Shot,0,0
60,58,PT03M50.00S,1,1610612754,IND,2561,West,D. West,-34,44,6,Missed,1,,,0,v,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT03M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,0,0
62,59,PT03M49.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,60,PT03M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
