actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Allen: Tip to Wallace,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,-245,53,25,Missed,1,,,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-37,48,6,Missed,1,,,0,v,MISS Richardson 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
6,5,PT11M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M26.00S,1,1610612755,PHI,201152,Young,T. Young,-24,4,2,Missed,1,,,0,v,MISS T. Young 2' Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT11M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
9,8,PT11M10.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,110,149,19,Made,1,2,0,2,h,Johnson 19' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M50.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,166,30,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M50.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,0,0
12,10,PT10M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
13,11,PT10M48.00S,1,1610612755,PHI,202730,Allen,L. Allen,10,6,1,Made,1,2,2,4,v,Allen 1' Dunk (2 PTS) (Turner 1 AST),Made Shot,Dunk Shot,0,0
14,12,PT10M30.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,226,48,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M29.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M19.00S,1,1610612755,PHI,201152,Young,T. Young,-52,58,8,Made,1,2,4,6,v,T. Young 8' Jump Bank Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Bank Shot,0,0
17,15,PT10M04.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
18,16,PT09M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,26,203,20,Missed,1,,,0,v,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M51.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
20,18,PT09M37.00S,1,1610612755,PHI,202323,Turner,E. Turner,-73,154,17,Made,1,2,6,8,v,Turner 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,19,PT09M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
22,20,PT09M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,20,PT09M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
24,21,PT09M07.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,9,12,2,Made,1,2,8,10,v,Richardson 2' Finger Roll Layup (2 PTS) (T. Young 1 AST),Made Shot,Finger Roll Layup Shot,0,0
25,22,PT08M50.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,29,101,11,Missed,1,,,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M48.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,24,PT08M47.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-13,1,1,Missed,1,,,0,h,MISS Johnson 1' Tip Shot,Missed Shot,Tip Shot,0,0
28,25,PT08M45.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,26,PT08M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,78,170,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M21.00S,1,1610612751,BKN,101114,Williams,D. Williams,-23,9,2,Made,1,4,8,12,h,Williams 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,29,PT08M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,9,2,Made,1,4,10,14,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,30,PT07M48.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,132,17,13,Missed,1,,,0,h,MISS Lopez 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
34,31,PT07M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M27.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,32,PT07M27.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
37,33,PT07M17.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,32,34,5,Missed,1,,,0,h,MISS Johnson 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
38,34,PT07M16.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT07M04.00S,1,1610612755,PHI,202323,Turner,E. Turner,-101,121,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M03.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT06M53.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,26,37,5,Missed,1,,,0,h,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT06M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT06M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
44,42,PT06M44.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,0,0
45,40,PT06M23.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,48,30,6,Missed,1,,,0,h,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,0,0
46,41,PT06M21.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,43,PT06M12.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,231,11,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M11.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,45,PT06M08.00S,1,1610612755,PHI,202730,Allen,L. Allen,23,25,3,Missed,1,,,0,v,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,0,0
50,46,PT06M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,47,PT05M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,36,36,5,Missed,1,,,0,h,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT05M57.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,49,PT05M53.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,21,3,2,Missed,1,,,0,v,MISS Richardson 2' Layup,Missed Shot,Layup Shot,0,0
54,50,PT05M52.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
