actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Jump Ball Henson vs. Garnett: Tip to Daniels,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612749,MIL,203089,Henson,J. Henson,-175,53,18,Missed,1,0,0,0,h,MISS Henson 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-155,58,17,Made,1,0,2,2,v,Pierce 17' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M59.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT10M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
8,6,PT10M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-13,45,5,Made,1,0,4,4,v,Garnett 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Turnaround Jump Shot,0,0
9,7,PT10M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,7,PT10M35.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
11,8,PT10M30.00S,1,1610612738,BOS,201584,Lee,C. Lee,15,1,2,Made,1,0,6,6,v,Lee 2' Dunk (2 PTS) (Terry 1 AST),Made Shot,Dunk Shot,0,0
12,9,PT10M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-205,134,24,Missed,1,0,0,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT09M58.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT09M53.00S,1,1610612738,BOS,201584,Lee,C. Lee,6,0,1,Made,1,0,8,8,v,Lee 1' Layup (4 PTS) (Terry 2 AST),Made Shot,Layup Shot,0,0
15,12,PT09M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
16,12,PT09M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (2 STL),,,0,0
17,13,PT09M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T1),Foul,Shooting,0,0
18,14,PT09M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,15,PT09M37.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
20,16,PT09M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,9,9,v,Pierce Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
21,18,PT09M25.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,17,48,5,Missed,1,0,0,0,h,MISS Ellis 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M09.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,21,PT08M53.00S,1,1610612749,MIL,203089,Henson,J. Henson,-139,-8,14,Missed,1,0,0,0,h,MISS Henson 14' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M52.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,23,PT08M40.00S,1,1610612738,BOS,101138,Bass,B. Bass,-150,30,15,Missed,1,0,0,0,v,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M39.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT08M30.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,MISS Henson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,27,PT08M30.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
31,28,PT08M30.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,MISS Henson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,30,PT08M29.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
33,31,PT08M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-158,74,17,Made,1,0,11,11,v,Garnett 17' Jump Shot (4 PTS) (Terry 3 AST),Made Shot,Jump Shot,0,0
34,32,PT08M08.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,34,PT07M58.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
36,34,PT07M58.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass STEAL (1 STL),,,0,0
37,35,PT07M40.00S,1,1610612738,BOS,1891,Terry,J. Terry,-153,-11,15,Made,1,0,13,13,v,Terry 15' Jump Shot (2 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
38,36,PT07M28.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,15,2,Missed,1,0,0,0,h,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M26.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT07M23.00S,1,1610612738,BOS,1891,Terry,J. Terry,1,1,0,Made,1,0,15,15,v,Terry  Layup (4 PTS),Made Shot,Layup Shot,0,0
41,39,PT07M00.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,133,-2,13,Missed,1,0,0,0,h,MISS Udoh 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT06M45.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh S.FOUL (P1.T2),Foul,Shooting,0,0
44,42,PT06M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,16,16,v,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT06M45.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Henson,Substitution,,0,0
46,45,PT06M45.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Udoh,Substitution,,0,0
47,46,PT06M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,17,17,v,Garnett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,48,PT06M29.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-163,19,16,Made,1,2,17,19,h,Ilyasova 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
49,49,PT06M06.00S,1,1610612738,BOS,1891,Terry,J. Terry,-4,145,15,Missed,1,0,0,0,v,MISS Terry 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M04.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,51,PT05M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
52,52,PT05M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Collins FOR Garnett,Substitution,,0,0
53,53,PT05M58.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Sullinger FOR Bass,Substitution,,0,0
54,54,PT05M44.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,114,22,12,Missed,1,0,0,0,v,MISS Sullinger 12' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT05M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,236,-13,24,Made,1,5,17,22,h,Jennings 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,0,0
57,57,PT05M15.00S,1,1610612738,BOS,201584,Lee,C. Lee,165,-2,17,Made,1,5,19,24,v,Lee 17' Jump Shot (6 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
58,58,PT05M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,1,1,0,Made,1,7,19,26,h,Ellis  Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
59,59,PT04M45.00S,1,1610612738,BOS,1891,Terry,J. Terry,7,23,2,Missed,1,0,0,0,v,MISS Terry 2' Layup,Missed Shot,Layup Shot,0,0
