actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Hawes: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,177,58,19,Made,1,2,0,2,h,Deng 19' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-166,6,17,Missed,1,,,0,v,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M21.00S,1,1610612755,PHI,201152,Young,T. Young,-16,1,2,Missed,1,,,0,v,MISS T. Young 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
7,6,PT11M20.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
8,7,PT11M18.00S,1,1610612755,PHI,201152,Young,T. Young,-48,31,6,Made,1,2,2,4,v,T. Young 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
9,8,PT10M58.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-152,184,24,Missed,1,,,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M57.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M48.00S,1,1610612755,PHI,202323,Turner,E. Turner,13,1,1,Made,1,2,4,6,v,Turner 1' Dunk (2 PTS) (Hawes 1 AST),Made Shot,Dunk Shot,0,0
12,11,PT10M28.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-201,-6,20,Missed,1,,,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M27.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
14,13,PT10M11.00S,1,1610612755,PHI,202323,Turner,E. Turner,-196,97,22,Missed,1,,,0,v,MISS Turner 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M10.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M59.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,6,7,1,Made,1,4,4,8,h,Belinelli 1' Driving Layup (2 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
17,16,PT09M37.00S,1,1610612755,PHI,201156,Young,N. Young,-8,17,2,Missed,1,,,0,v,MISS N. Young 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,16,PT09M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
19,17,PT09M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
20,18,PT09M20.00S,1,1610612741,CHI,2736,Deng,L. Deng,94,104,14,Made,1,6,4,10,h,Deng 14' Jump Shot (4 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,105,6,11,Made,1,6,6,12,v,Turner 11' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
22,20,PT09M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT09M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
24,23,PT09M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-114,25,12,Made,1,8,6,14,h,Boozer 12' Fadeaway Bank Shot (2 PTS) (Belinelli 1 AST),Made Shot,Fadeaway Bank shot,0,0
26,25,PT08M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,-98,69,12,Made,1,8,8,16,v,Turner 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
27,26,PT08M18.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-18,17,2,Missed,1,,,0,h,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,0,0
28,28,PT08M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,27,PT08M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,9,1,Made,1,10,8,18,h,Noah 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
30,29,PT08M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-166,-3,17,Made,1,10,10,20,v,Hawes 17' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
31,30,PT07M52.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1),Foul,Personal,0,0
32,31,PT07M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-15,9,2,Missed,1,,,0,h,MISS Hinrich 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
33,31,PT07M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
34,33,PT07M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,32,PT07M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,14,2,Missed,1,,,0,h,MISS Noah 2' Tip Shot,Missed Shot,Tip Shot,0,0
36,34,PT07M38.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
37,35,PT07M35.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,177,167,24,Missed,1,,,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT07M25.00S,1,1610612755,PHI,201156,Young,N. Young,-2,22,2,Missed,1,,,0,v,MISS N. Young 2' Layup,Missed Shot,Layup Shot,0,0
40,37,PT07M25.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (2 BLK),,,0,0
41,38,PT07M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
42,39,PT07M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-144,146,21,Made,1,12,10,22,h,Deng 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
43,40,PT06M51.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
44,40,PT06M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah STEAL (1 STL),,,0,0
45,41,PT06M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-171,11,17,Missed,1,,,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT06M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,42,PT06M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,23,4,2,Missed,1,,,0,h,MISS Deng 2' Tip Shot,Missed Shot,Tip Shot,0,0
48,44,PT06M32.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT06M26.00S,1,1610612755,PHI,202323,Turner,E. Turner,91,47,10,Made,1,12,12,24,v,Turner 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
50,47,PT06M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
51,48,PT06M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,13,12,25,h,Noah Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,50,PT06M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,52,PT06M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,53,PT05M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-4,159,16,Missed,1,,,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
56,55,PT05M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,95,80,12,Made,1,15,12,27,h,Boozer 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,56,PT05M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-112,4,11,Missed,1,,,0,v,MISS Holiday 11' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M14.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich BLOCK (1 BLK),,,0,0
59,57,PT05M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
60,58,PT05M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
61,58,PT05M11.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
62,59,PT05M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,18,4,2,Missed,1,,,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
63,59,PT05M04.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (3 BLK),,,0,0
64,60,PT05M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,61,PT05M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball,Violation,Kicked Ball,0,0
66,62,PT05M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,63,PT04M48.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T3),Foul,Shooting,0,0
68,64,PT04M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,16,12,28,h,Boozer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
