actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Duncan: Tip to Mills,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612759,SAS,201980,Green,D. Green,0,-3,0,Made,1,0,2,2,v,Green  Reverse Layup (2 PTS) (Diaw 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M26.00S,1,1610612757,POR,201587,Batum,N. Batum,6,-5,1,Made,1,2,2,4,h,Batum 1' Driving Dunk (2 PTS) (Aldridge 1 AST),Made Shot,Driving Dunk Shot,0,0
5,4,PT11M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-183,11,18,Made,1,2,4,6,v,Duncan 18' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
6,6,PT10M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Leonard,Substitution,,0,0
7,7,PT10M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,47,190,20,Made,1,4,4,8,h,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,-73,148,17,Missed,1,0,0,0,v,MISS Mills 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
9,9,PT10M27.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,141,211,25,Made,1,7,4,11,h,Lillard 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
11,11,PT09M48.00S,1,1610612759,SAS,201980,Green,D. Green,-193,58,20,Missed,1,0,0,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M41.00S,1,1610612757,POR,201587,Batum,N. Batum,-89,9,9,Made,1,9,4,13,h,Batum 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
14,14,PT09M41.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T1),Foul,Shooting,0,0
15,15,PT09M41.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Jackson,Substitution,,0,0
16,16,PT09M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,10,4,14,h,Batum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
17,18,PT09M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,0,1,Made,1,10,6,16,v,Duncan 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
18,19,PT09M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,2,189,19,Missed,1,0,0,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M03.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,21,PT09M01.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,21,PT09M01.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
22,22,PT08M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,6,-2,1,Made,1,10,8,18,v,Mills 1' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,0,0
23,23,PT08M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-106,77,13,Missed,1,0,0,0,h,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
24,24,PT08M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M23.00S,1,1610612759,SAS,201980,Green,D. Green,-11,-2,1,Made,1,10,10,20,v,Green 1' Layup (4 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
26,27,PT07M58.00S,1,1610612757,POR,202083,Matthews,W. Matthews,18,17,2,Missed,1,0,0,0,h,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,27,PT07M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
28,28,PT07M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT07M54.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
30,30,PT07M54.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard Foul Turnover (P1.T1),Turnover,Foul,0,0
31,31,PT07M40.00S,1,1610612757,POR,201587,Batum,N. Batum,6,145,15,Missed,1,0,0,0,h,MISS Batum 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M38.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT07M33.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,34,PT07M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,200,20,Made,1,12,10,22,h,Lillard 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
35,35,PT06M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,116,11,12,Missed,1,0,0,0,v,MISS Mills 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT06M58.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,37,PT06M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,26,258,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
38,38,PT06M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,39,PT06M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
40,40,PT06M17.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw P.FOUL (P2.T3),Foul,Personal,0,0
41,41,PT06M17.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,43,PT06M17.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Green,Substitution,,0,0
43,44,PT06M17.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Diaw,Substitution,,0,0
44,45,PT06M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-188,-2,19,Made,1,14,10,24,h,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
45,46,PT05M53.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,24,3,2,Missed,1,0,0,0,v,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
46,47,PT05M52.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,48,PT05M46.00S,1,1610612757,POR,201587,Batum,N. Batum,-150,194,25,Made,1,17,10,27,h,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
48,49,PT05M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,48,12,5,Made,1,17,12,29,v,Duncan 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
49,50,PT05M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-187,93,21,Made,1,19,12,31,h,Aldridge 21' Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Jump Shot,0,0
50,51,PT04M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-84,187,21,Made,1,19,14,33,v,Duncan 21' Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
51,52,PT04M43.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
52,53,PT04M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Neal FOR Mills,Substitution,,0,0
53,54,PT04M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Leonard,Substitution,,0,0
54,55,PT04M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: Price FOR Lillard,Substitution,,0,0
55,56,PT04M43.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Hickson,Substitution,,0,0
56,57,PT04M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Duncan,Substitution,,0,0
57,59,PT04M43.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Violation:Kicked Ball,Violation,Kicked Ball,0,0
58,60,PT04M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
59,62,PT04M27.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,62,PT04M27.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (1 STL),,,0,0
61,63,PT04M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,2,26,3,Missed,1,0,0,0,h,MISS Aldridge 3' Layup,Missed Shot,Layup Shot,0,0
62,64,PT04M14.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
