actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Pachulia: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-134,61,15,Made,1,2,0,2,h,Johnson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612737,ATL,201952,Teague,J. Teague,24,4,2,Made,1,2,2,4,v,Teague 2' Layup (2 PTS) (Pachulia 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M18.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague P.FOUL (P1.T2),Foul,Personal,0,0
7,6,PT11M08.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,21,14,3,Missed,1,0,0,0,h,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M07.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M04.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,31,3,3,Missed,1,0,0,0,h,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
10,9,PT11M03.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,10,PT10M56.00S,1,1610612751,BKN,101114,Williams,D. Williams,-97,55,11,Made,1,4,2,6,h,D. Williams 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
12,11,PT10M40.00S,1,1610612737,ATL,2734,Harris,D. Harris,207,132,25,Made,1,4,5,9,v,Harris 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
