actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Biedrins: Tip to Curry,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,21,12,2,Missed,1,0,0,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-10,14,2,Missed,1,0,0,0,v,MISS Thompson 2' Tip Shot,Missed Shot,Tip Shot,0,0
6,5,PT11M43.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,154,192,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M23.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-183,164,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M07.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,11,PT10M52.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,20,1,2,Missed,1,0,0,0,h,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M51.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
13,13,PT10M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
14,14,PT10M50.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,1,0,1,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,16,PT10M50.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,18,PT10M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT10M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-24,9,3,Missed,1,0,0,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,20,PT10M26.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
19,21,PT10M20.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,12,-3,1,Missed,1,0,0,0,h,MISS Shumpert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
20,23,PT10M18.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
21,22,PT10M18.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-8,6,1,Made,1,3,0,3,h,Chandler 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0
22,24,PT10M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,115,12,Made,1,3,2,5,v,Curry 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,25,PT09M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,15,4,2,Missed,1,0,0,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
24,26,PT09M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT09M35.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-229,-35,0,Made,1,3,5,8,v,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
