actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Stoudemire: Tip to Billups,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612752,NYK,1497,Billups,C. Billups,80,154,17,Missed,1,,,0,v,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,34,168,17,Missed,1,,,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612755,PHI,1882,Brand,E. Brand,-131,93,16,Made,1,2,0,2,h,Brand 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M56.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M56.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks STEAL (1 STL),,,0,0
10,8,PT10M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,62,134,15,Missed,1,,,0,h,MISS Holiday 15' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,78,162,18,Made,1,2,2,4,v,Stoudemire 18' Jump Shot (2 PTS) (Shel. Williams 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-79,71,11,Missed,1,,,0,h,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M05.00S,1,1610612752,NYK,200749,Williams,S. Williams,20,-3,2,Missed,1,,,0,v,MISS Shel. Williams 2' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (1 BLK),,,0,0
17,14,PT10M03.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M58.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,236,48,24,Missed,1,,,0,h,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
