actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Jordan: Tip to Kidd,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,-194,86,21,Missed,1,0,0,0,h,MISS Pavlovic 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,-3,1,Made,1,0,2,2,v,Jordan 1' Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
6,5,PT10M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,154,82,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M47.00S,1,1610612746,LAC,1884,Davis,B. Davis,-97,227,25,Made,1,0,5,5,v,Davis 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M31.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M31.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,1,5,6,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT10M31.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,2,5,7,h,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT10M22.00S,1,1610612746,LAC,1884,Davis,B. Davis,-5,9,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
13,14,PT10M21.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
14,19,PT10M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Illegal Assist Turnover (P1.T1),Turnover,Illegal Assist Turnover,0,0
15,15,PT10M10.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,15,PT10M10.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
17,17,PT09M51.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT09M51.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,2,6,8,v,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
19,24,PT09M51.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,26,PT09M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,27,PT09M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Traveling Turnover (P1.T2),Turnover,Traveling,0,0
22,28,PT09M20.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,218,110,24,Made,1,2,9,11,v,Gomes 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
23,29,PT09M06.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,17,0,2,Made,1,4,9,13,h,Stevenson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,30,PT08M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-119,7,12,Missed,1,0,0,0,v,MISS Griffin 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,31,PT08M45.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,32,PT08M39.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
27,33,PT08M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,3,0,Made,1,4,11,15,v,Griffin  Alley Oop Dunk (2 PTS) (Davis 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
28,34,PT08M32.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
29,38,PT08M17.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0
30,39,PT08M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-5,22,2,Made,1,4,13,17,v,Griffin 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
31,40,PT07M44.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,7,-5,1,Made,1,6,13,19,h,Chandler 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
32,41,PT07M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-152,26,15,Made,1,6,15,21,v,Griffin 15' Jump Bank Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Bank Shot,0,0
33,42,PT07M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin P.FOUL (P1.T2),Foul,Personal,0,0
34,43,PT07M04.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,7,15,22,h,Chandler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
35,45,PT07M04.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,8,15,23,h,Chandler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
36,47,PT06M47.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson P.FOUL (P1.T2),Foul,Personal,0,0
37,48,PT06M38.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,110,132,17,Made,1,8,17,25,v,Gomes 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
38,49,PT06M21.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson OFF.Foul (P2),Foul,Offensive,0,0
39,50,PT06M21.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson Foul Turnover (P1.T5),Turnover,Foul,0,0
40,51,PT06M21.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Terry FOR Stevenson,Substitution,,0,0
41,52,PT06M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nowitzki,Substitution,,0,0
42,53,PT06M09.00S,1,1610612746,LAC,200751,Foye,R. Foye,7,1,1,Made,1,8,19,27,v,Foye 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
43,54,PT06M07.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
44,58,PT05M52.00S,1,1610612742,DAL,1891,Terry,J. Terry,80,88,12,Missed,1,0,0,0,h,MISS Terry 12' Jump Shot,Missed Shot,Jump Shot,0,0
45,59,PT05M51.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,60,PT05M48.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,-8,7,1,Made,1,10,19,29,h,Chandler 1' Alley Oop Dunk (8 PTS) (Terry 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,61,PT05M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T3),Foul,Shooting,0,0
48,62,PT05M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,20,30,v,Griffin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
49,64,PT05M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,21,31,v,Griffin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
50,66,PT05M25.00S,1,1610612742,DAL,1890,Marion,S. Marion,-30,52,6,Made,1,12,21,33,h,Marion 6' Turnaround Hook Shot (2 PTS) (Kidd 1 AST),Made Shot,Turnaround Hook Shot,0,0
51,67,PT05M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,174,42,18,Missed,1,0,0,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,68,PT05M04.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,69,PT04M51.00S,1,1610612742,DAL,1890,Marion,S. Marion,-215,6,22,Missed,1,0,0,0,h,MISS Marion 22' Jump Shot,Missed Shot,Jump Shot,0,0
54,70,PT04M50.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,71,PT04M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T3),Foul,Shooting,0,0
56,72,PT04M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,13,21,34,h,Chandler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
57,74,PT04M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,14,21,35,h,Chandler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
58,76,PT04M27.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T4),Foul,Personal,0,0
59,77,PT04M27.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Davis,Substitution,,0,0
60,78,PT04M27.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Barea FOR Pavlovic,Substitution,,0,0
61,79,PT04M27.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
62,80,PT04M27.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Kidd,Substitution,,0,0
63,81,PT04M17.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-223,0,0,Made,1,14,24,38,v,Gomes  3PT Jump Shot (8 PTS) (Foye 2 AST),Made Shot,Jump Shot,0,0
64,82,PT04M06.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T4),Foul,Shooting,0,0
65,83,PT04M06.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,15,24,39,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,85,PT04M06.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,16,24,40,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,87,PT03M51.00S,1,1610612746,LAC,200751,Foye,R. Foye,56,208,22,Made,1,16,26,42,v,Foye 22' Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
68,88,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,24,25,3,Missed,1,0,0,0,h,MISS Marion 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,89,PT03M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
