actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Jefferson: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,31,9,3,Made,1,0,2,2,v,Kirilenko 3' Driving Layup (2 PTS) (D. Williams 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M28.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
5,4,PT11M19.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,17,3,2,Missed,1,0,0,0,h,MISS Ariza 2' Dunk,Missed Shot,Dunk Shot,0,0
6,5,PT11M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612762,UTA,101114,Williams,D. Williams,83,20,9,Missed,1,0,0,0,v,MISS D. Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M09.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M56.00S,1,1610612740,NOH,2561,West,D. West,40,61,7,Made,1,2,2,4,h,West 7' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M39.00S,1,1610612762,UTA,1952,Bell,R. Bell,-169,181,25,Missed,1,0,0,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M38.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M24.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,12,PT10M15.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
14,14,PT10M07.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,138,61,15,Missed,1,0,0,0,v,MISS Kirilenko 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M06.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,16,PT09M57.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,135,17,14,Missed,1,0,0,0,h,MISS Ariza 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M56.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,18,PT09M55.00S,1,1610612740,NOH,2561,West,D. West,13,36,4,Made,1,4,2,6,h,West 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,19,PT09M34.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,19,PT09M34.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
21,20,PT09M29.00S,1,1610612740,NOH,101108,Paul,C. Paul,34,-5,3,Missed,1,0,0,0,h,MISS Paul 3' Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M28.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M28.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,1,14,1,Made,1,6,2,8,h,Ariza 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
24,23,PT09M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-152,41,16,Missed,1,0,0,0,v,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,25,PT09M00.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,25,PT09M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
28,26,PT08M55.00S,1,1610612762,UTA,101114,Williams,D. Williams,13,11,2,Missed,1,0,0,0,v,MISS D. Williams 2' Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M55.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
30,27,PT08M54.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,28,PT08M47.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,195,175,26,Missed,1,0,0,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT08M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-16,7,2,Made,1,6,4,10,v,Millsap 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,31,PT08M08.00S,1,1610612740,NOH,2561,West,D. West,3,85,9,Made,1,8,4,12,h,West 9' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
35,32,PT07M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-117,118,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M42.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT07M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
38,35,PT07M29.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,9,4,13,h,West Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
39,37,PT07M29.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,10,4,14,h,West Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
40,40,PT07M18.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
41,41,PT07M04.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,10,33,3,Made,1,12,4,16,h,Ariza 3' Driving Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,0,0
42,42,PT06M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,151,50,16,Missed,1,0,0,0,v,MISS Kirilenko 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M50.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT06M43.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-46,66,8,Missed,1,0,0,0,h,MISS Okafor 8' Jump Shot,Missed Shot,Jump Shot,0,0
