actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Thomas: Tip to Deng,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-2,7,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M40.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva BLOCK (1 BLK),,,0,0
5,3,PT11M40.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Jump Ball Villanueva vs. Boozer: Tip to Thomas,Jump Ball,,0,0
6,4,PT11M40.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
7,5,PT11M37.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-153,19,15,Missed,1,0,0,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,5,PT11M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
9,6,PT11M36.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
10,7,PT11M19.00S,1,1610612765,DET,2732,Gordon,B. Gordon,1,1,0,Made,1,2,0,2,h,Gordon  Driving Reverse Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
11,8,PT11M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,69,187,20,Missed,1,0,0,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,8,PT11M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince BLOCK (1 BLK),,,0,0
13,9,PT11M03.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,10,PT10M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-144,30,15,Made,1,4,0,4,h,Prince 15' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
15,11,PT10M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,1,0,Made,1,4,2,6,v,Deng  Reverse Layup (2 PTS) (Boozer 1 AST),Made Shot,Reverse Layup Shot,0,0
